Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-10 15:49:00+01:00,0.9751799702644348,0.9751999974250793,0.9750000238418579,0.9751499891281128,0.9751499891281128,0
2023-05-10 15:50:00+01:00,0.9751399755477905,0.9755499958992004,0.9750000238418579,0.9754199981689453,0.9754199981689453,0
2023-05-10 15:51:00+01:00,0.9754199981689453,0.9754499793052673,0.9750999808311462,0.9752900004386902,0.9752900004386902,0
2023-05-10 15:52:00+01:00,0.9751999974250793,0.9753100275993347,0.9747800230979919,0.9752200245857239,0.9752200245857239,0
2023-05-10 15:53:00+01:00,0.9752399921417236,0.9753199815750122,0.9750000238418579,0.9752799868583679,0.9752799868583679,0
2023-05-10 15:54:00+01:00,0.9752600193023682,0.9753999710083008,0.9748600125312805,0.9753900170326233,0.9753900170326233,0
2023-05-10 15:55:00+01:00,0.9753599762916565,0.9757000207901001,0.9751999974250793,0.975600004196167,0.975600004196167,0
2023-05-10 15:56:00+01:00,0.9754999876022339,0.9757999777793884,0.9752600193023682,0.9756500124931335,0.9756500124931335,0
2023-05-10 15:58:00+01:00,0.9753299951553345,0.9753999710083008,0.9748700261116028,0.9753000140190125,0.9753000140190125,0
2023-05-10 15:59:00+01:00,0.9753000140190125,0.9754400253295898,0.9751999974250793,0.9753900170326233,0.9753900170326233,0
2023-05-10 16:00:00+01:00,0.9753000140190125,0.975629985332489,0.9750400185585022,0.9754999876022339,0.9754999876022339,0
2023-05-10 16:01:00+01:00,0.9755899906158447,0.9757900238037109,0.9754999876022339,0.9757000207901001,0.9757000207901001,0
2023-05-10 16:02:00+01:00,0.9757099747657776,0.9758800268173218,0.975350022315979,0.975849986076355,0.975849986076355,0
2023-05-10 16:03:00+01:00,0.975849986076355,0.9758800268173218,0.975600004196167,0.9758300185203552,0.9758300185203552,0
2023-05-10 16:04:00+01:00,0.9758300185203552,0.9760000109672546,0.9755100011825562,0.9758999943733215,0.9758999943733215,0
2023-05-10 16:05:00+01:00,0.9758800268173218,0.9760000109672546,0.9757000207901001,0.9758899807929993,0.9758899807929993,0
2023-05-10 16:06:00+01:00,0.9758899807929993,0.9760100245475769,0.9754800200462341,0.9758999943733215,0.9758999943733215,0
2023-05-10 16:07:00+01:00,0.9758999943733215,0.9760400056838989,0.9757999777793884,0.9759699702262878,0.9759699702262878,0
2023-05-10 16:08:00+01:00,0.9759699702262878,0.9760000109672546,0.9757300019264221,0.9759699702262878,0.9759699702262878,0
2023-05-10 16:09:00+01:00,0.9759899973869324,0.9761099815368652,0.9758999943733215,0.9761099815368652,0.9761099815368652,0
2023-05-10 16:10:00+01:00,0.9760000109672546,0.976140022277832,0.9760000109672546,0.9761199951171875,0.9761199951171875,0
2023-05-10 16:11:00+01:00,0.9760000109672546,0.9762700200080872,0.9760000109672546,0.9761000275611877,0.9761000275611877,0
2023-05-10 16:12:00+01:00,0.9762099981307983,0.9763000011444092,0.9758300185203552,0.9761899709701538,0.9761899709701538,0
2023-05-10 16:13:00+01:00,0.9761000275611877,0.9763299822807312,0.9761000275611877,0.9761000275611877,0.9761000275611877,0
2023-05-10 16:14:00+01:00,0.9762600064277649,0.9764099717140198,0.9759600162506104,0.9762899875640869,0.9762899875640869,0
2023-05-10 16:15:00+01:00,0.9762600064277649,0.9765099883079529,0.9761999845504761,0.9764000177383423,0.9764000177383423,0
2023-05-10 16:16:00+01:00,0.9764000177383423,0.9765200018882751,0.976069986820221,0.9764999747276306,0.9764999747276306,0
2023-05-10 16:17:00+01:00,0.9764000177383423,0.9766499996185303,0.9764000177383423,0.9764999747276306,0.9764999747276306,0
2023-05-10 16:18:00+01:00,0.9766299724578857,0.9766499996185303,0.9761599898338318,0.9765099883079529,0.9765099883079529,0
2023-05-10 16:19:00+01:00,0.9764000177383423,0.9766200184822083,0.9764000177383423,0.9764999747276306,0.9764999747276306,0
2023-05-10 16:20:00+01:00,0.9765999913215637,0.9767000079154968,0.9761599898338318,0.9766799807548523,0.9766799807548523,0
2023-05-10 16:21:00+01:00,0.9767199754714966,0.9768800139427185,0.9764999747276306,0.9767500162124634,0.9767500162124634,0
2023-05-10 16:22:00+01:00,0.9767600297927856,0.976859986782074,0.976419985294342,0.9768499732017517,0.9768499732017517,0
2023-05-10 16:23:00+01:00,0.9767000079154968,0.9772499799728394,0.9767000079154968,0.977150022983551,0.977150022983551,0
2023-05-10 16:24:00+01:00,0.977180004119873,0.9772099852561951,0.9768700003623962,0.9770900011062622,0.9770900011062622,0
2023-05-10 16:25:00+01:00,0.9771400094032288,0.9774199724197388,0.9769999980926514,0.977400004863739,0.977400004863739,0
2023-05-10 16:26:00+01:00,0.9773899912834167,0.9774399995803833,0.9769700169563293,0.9773799777030945,0.9773799777030945,0
2023-05-10 16:27:00+01:00,0.9773899912834167,0.9775000214576721,0.9771999716758728,0.9771999716758728,0.9771999716758728,0
2023-05-10 16:28:00+01:00,0.9773499965667725,0.977400004863739,0.9768999814987183,0.9773600101470947,0.9773600101470947,0
2023-05-10 16:29:00+01:00,0.977400004863739,0.9774100184440613,0.9771999716758728,0.9773200154304504,0.9773200154304504,0
2023-05-10 16:30:00+01:00,0.9771999716758728,0.977400004863739,0.9768999814987183,0.9773300290107727,0.9773300290107727,0
2023-05-10 16:31:00+01:00,0.9771999716758728,0.977400004863739,0.9771999716758728,0.9771999716758728,0.9771999716758728,0
2023-05-10 16:32:00+01:00,0.9773300290107727,0.9773300290107727,0.9768000245094299,0.9772499799728394,0.9772499799728394,0
2023-05-10 16:33:00+01:00,0.9772499799728394,0.9772999882698059,0.9769999980926514,0.9771900177001953,0.9771900177001953,0
2023-05-10 16:34:00+01:00,0.9771999716758728,0.9775800108909607,0.9769999980926514,0.977370023727417,0.977370023727417,0
2023-05-10 16:35:00+01:00,0.977370023727417,0.9775599837303162,0.9772999882698059,0.9775400161743164,0.9775400161743164,0
2023-05-10 16:36:00+01:00,0.9775400161743164,0.9775999784469604,0.9771999716758728,0.977400004863739,0.977400004863739,0
2023-05-10 16:37:00+01:00,0.977400004863739,0.977620005607605,0.977400004863739,0.9775500297546387,0.9775500297546387,0
2023-05-10 16:38:00+01:00,0.9775400161743164,0.9775999784469604,0.9770600199699402,0.9775000214576721,0.9775000214576721,0
2023-05-10 16:39:00+01:00,0.9775400161743164,0.9775400161743164,0.9771999716758728,0.9773399829864502,0.9773399829864502,0
2023-05-10 16:40:00+01:00,0.9773100018501282,0.977400004863739,0.9769099950790405,0.9772999882698059,0.9772999882698059,0
2023-05-10 16:41:00+01:00,0.9774199724197388,0.9774500131607056,0.9771999716758728,0.9772999882698059,0.9772999882698059,0
2023-05-10 16:42:00+01:00,0.9772999882698059,0.9775000214576721,0.9770399928092957,0.9774399995803833,0.9774399995803833,0
2023-05-10 16:43:00+01:00,0.9772999882698059,0.9774600267410278,0.9771000146865845,0.9771000146865845,0.9771000146865845,0
2023-05-10 16:44:00+01:00,0.9772199988365173,0.9772999882698059,0.9768099784851074,0.9772199988365173,0.9772199988365173,0
2023-05-10 16:45:00+01:00,0.9771000146865845,0.9772400259971619,0.9769999980926514,0.9771000146865845,0.9771000146865845,0
2023-05-10 16:46:00+01:00,0.9771000146865845,0.9772099852561951,0.9768499732017517,0.9771400094032288,0.9771400094032288,0
2023-05-10 16:47:00+01:00,0.9771299958229065,0.9772199988365173,0.9768999814987183,0.9771299958229065,0.9771299958229065,0
2023-05-10 16:48:00+01:00,0.9769999980926514,0.9771999716758728,0.9766600131988525,0.9769999980926514,0.9769999980926514,0
2023-05-10 16:49:00+01:00,0.9770900011062622,0.9771199822425842,0.9768999814987183,0.9770100116729736,0.9770100116729736,0
2023-05-10 16:50:00+01:00,0.9770299792289734,0.9771199822425842,0.9766200184822083,0.9769999980926514,0.9769999980926514,0
2023-05-10 16:51:00+01:00,0.9771000146865845,0.9771999716758728,0.9768999814987183,0.9771299958229065,0.9771299958229065,0
2023-05-10 16:52:00+01:00,0.977150022983551,0.9772199988365173,0.9767400026321411,0.977180004119873,0.977180004119873,0
2023-05-10 16:53:00+01:00,0.9771000146865845,0.9772999882698059,0.9771000146865845,0.9772300124168396,0.9772300124168396,0
2023-05-10 16:54:00+01:00,0.9772400259971619,0.977400004863739,0.9768900275230408,0.977370023727417,0.977370023727417,0
2023-05-10 16:55:00+01:00,0.9774100184440613,0.9774100184440613,0.9769999980926514,0.9769999980926514,0.9769999980926514,0
2023-05-10 16:56:00+01:00,0.9771599769592285,0.9771999716758728,0.9766299724578857,0.9769499897956848,0.9769499897956848,0
2023-05-10 16:57:00+01:00,0.9769600033760071,0.9770200252532959,0.9768000245094299,0.9768999814987183,0.9768999814987183,0
2023-05-10 16:58:00+01:00,0.9769999980926514,0.9771199822425842,0.9766499996185303,0.9771000146865845,0.9771000146865845,0
2023-05-10 16:59:00+01:00,0.9771000146865845,0.9771299958229065,0.9768999814987183,0.9770799875259399,0.9770799875259399,0
2023-05-10 17:00:00+01:00,0.9770799875259399,0.9771000146865845,0.9766499996185303,0.9770799875259399,0.9770799875259399,0
2023-05-10 17:01:00+01:00,0.9770900011062622,0.9771199822425842,0.9768999814987183,0.9770799875259399,0.9770799875259399,0
2023-05-10 17:02:00+01:00,0.9771000146865845,0.9771999716758728,0.9767299890518188,0.9771400094032288,0.9771400094032288,0
2023-05-10 17:03:00+01:00,0.9771000146865845,0.9772599935531616,0.9769999980926514,0.9772099852561951,0.9772099852561951,0
2023-05-10 17:04:00+01:00,0.9772199988365173,0.9772999882698059,0.9768499732017517,0.9772099852561951,0.9772099852561951,0
2023-05-10 17:05:00+01:00,0.9772400259971619,0.9772999882698059,0.9771000146865845,0.9772599935531616,0.9772599935531616,0
2023-05-10 17:06:00+01:00,0.9771000146865845,0.9773100018501282,0.9768000245094299,0.9772800207138062,0.9772800207138062,0
2023-05-10 17:07:00+01:00,0.9772499799728394,0.9773100018501282,0.9771000146865845,0.9771000146865845,0.9771000146865845,0
2023-05-10 17:08:00+01:00,0.9771599769592285,0.9771999716758728,0.9766600131988525,0.9771199822425842,0.9771199822425842,0
2023-05-10 17:09:00+01:00,0.9769999980926514,0.9772199988365173,0.9769999980926514,0.9771000146865845,0.9771000146865845,0
2023-05-10 17:10:00+01:00,0.9771699905395508,0.9771999716758728,0.976610004901886,0.9769999980926514,0.9769999980926514,0
2023-05-10 17:11:00+01:00,0.9768999814987183,0.9771000146865845,0.9768000245094299,0.9769499897956848,0.9769499897956848,0
2023-05-10 17:12:00+01:00,0.9768000245094299,0.9771999716758728,0.9767000079154968,0.9771599769592285,0.9771599769592285,0
2023-05-10 17:13:00+01:00,0.9771000146865845,0.9772599935531616,0.9769999980926514,0.9771199822425842,0.9771199822425842,0
2023-05-10 17:14:00+01:00,0.9771299958229065,0.977150022983551,0.9766600131988525,0.9770699739456177,0.9770699739456177,0
2023-05-10 17:15:00+01:00,0.9770900011062622,0.9771999716758728,0.9768999814987183,0.9771000146865845,0.9771000146865845,0
2023-05-10 17:16:00+01:00,0.9771999716758728,0.9772099852561951,0.9767000079154968,0.977150022983551,0.977150022983551,0
2023-05-10 17:17:00+01:00,0.9771299958229065,0.9771999716758728,0.9769999980926514,0.9771699905395508,0.9771699905395508,0
2023-05-10 17:18:00+01:00,0.9771000146865845,0.9771999716758728,0.9767400026321411,0.977180004119873,0.977180004119873,0
2023-05-10 17:19:00+01:00,0.9771999716758728,0.9772999882698059,0.9769999980926514,0.977180004119873,0.977180004119873,0
2023-05-10 17:20:00+01:00,0.9771000146865845,0.9772999882698059,0.9767199754714966,0.9771599769592285,0.9771599769592285,0
2023-05-10 17:21:00+01:00,0.9769999980926514,0.9771999716758728,0.9769999980926514,0.9771599769592285,0.9771599769592285,0
2023-05-10 17:22:00+01:00,0.9771000146865845,0.9771999716758728,0.9767400026321411,0.9771199822425842,0.9771199822425842,0
2023-05-10 17:23:00+01:00,0.9771299958229065,0.9771999716758728,0.9769999980926514,0.977150022983551,0.977150022983551,0
2023-05-10 17:24:00+01:00,0.9769999980926514,0.9771999716758728,0.9767199754714966,0.9771599769592285,0.9771599769592285,0
2023-05-10 17:25:00+01:00,0.9771699905395508,0.9771999716758728,0.9769999980926514,0.9771699905395508,0.9771699905395508,0
2023-05-10 17:26:00+01:00,0.9769999980926514,0.9771999716758728,0.9766799807548523,0.9771199822425842,0.9771199822425842,0
2023-05-10 17:27:00+01:00,0.9771299958229065,0.9771999716758728,0.9769999980926514,0.9769999980926514,0.9769999980926514,0
2023-05-10 17:28:00+01:00,0.9769999980926514,0.9771999716758728,0.9766600131988525,0.977150022983551,0.977150022983551,0
2023-05-10 17:29:00+01:00,0.9769999980926514,0.9771400094032288,0.9768999814987183,0.9770699739456177,0.9770699739456177,0
2023-05-10 17:30:00+01:00,0.9768999814987183,0.9771699905395508,0.9766799807548523,0.9771400094032288,0.9771400094032288,0
2023-05-10 17:31:00+01:00,0.9769999980926514,0.9772300124168396,0.9769999980926514,0.9771699905395508,0.9771699905395508,0
2023-05-10 17:32:00+01:00,0.9769999980926514,0.9772199988365173,0.9767199754714966,0.977180004119873,0.977180004119873,0
2023-05-10 17:33:00+01:00,0.9771000146865845,0.9773300290107727,0.9769999980926514,0.9772999882698059,0.9772999882698059,0
2023-05-10 17:34:00+01:00,0.9772999882698059,0.9773100018501282,0.9768199920654297,0.9771999716758728,0.9771999716758728,0
2023-05-10 17:35:00+01:00,0.9771999716758728,0.9772999882698059,0.9771999716758728,0.9772800207138062,0.9772800207138062,0
2023-05-10 17:36:00+01:00,0.9771999716758728,0.977400004863739,0.9768700003623962,0.9771999716758728,0.9771999716758728,0
2023-05-10 17:37:00+01:00,0.9772999882698059,0.9773399829864502,0.9771999716758728,0.9772999882698059,0.9772999882698059,0
2023-05-10 17:38:00+01:00,0.9771999716758728,0.9773399829864502,0.976859986782074,0.9772599935531616,0.9772599935531616,0
2023-05-10 17:39:00+01:00,0.9772800207138062,0.9772999882698059,0.9771000146865845,0.9772700071334839,0.9772700071334839,0
2023-05-10 17:40:00+01:00,0.9772800207138062,0.977400004863739,0.9767900109291077,0.9771699905395508,0.9771699905395508,0
2023-05-10 17:41:00+01:00,0.9771000146865845,0.9772999882698059,0.9769999980926514,0.9771000146865845,0.9771000146865845,0
2023-05-10 17:42:00+01:00,0.9772300124168396,0.9772499799728394,0.9767199754714966,0.9771000146865845,0.9771000146865845,0
2023-05-10 17:44:00+01:00,0.9768999814987183,0.9771100282669067,0.9766299724578857,0.9771100282669067,0.9771100282669067,0
2023-05-10 17:45:00+01:00,0.9771100282669067,0.9771999716758728,0.9769999980926514,0.9771400094032288,0.9771400094032288,0
2023-05-10 17:46:00+01:00,0.9769999980926514,0.9771999716758728,0.9767500162124634,0.9771599769592285,0.9771599769592285,0
2023-05-10 17:47:00+01:00,0.9771699905395508,0.9771999716758728,0.9769999980926514,0.9771599769592285,0.9771599769592285,0
2023-05-10 17:48:00+01:00,0.9771699905395508,0.9771999716758728,0.9766700267791748,0.9771599769592285,0.9771599769592285,0
2023-05-10 17:49:00+01:00,0.9771599769592285,0.9771999716758728,0.9768999814987183,0.9771299958229065,0.9771299958229065,0
2023-05-10 17:50:00+01:00,0.9771299958229065,0.9772499799728394,0.9767400026321411,0.9771000146865845,0.9771000146865845,0
2023-05-10 17:51:00+01:00,0.9771400094032288,0.9771999716758728,0.9769999980926514,0.9771100282669067,0.9771100282669067,0
2023-05-10 17:52:00+01:00,0.9771299958229065,0.9771999716758728,0.9766799807548523,0.9771199822425842,0.9771199822425842,0
2023-05-10 17:53:00+01:00,0.977150022983551,0.9771999716758728,0.9769999980926514,0.9769999980926514,0.9769999980926514,0
2023-05-10 17:54:00+01:00,0.9770900011062622,0.9771100282669067,0.9766200184822083,0.9770600199699402,0.9770600199699402,0
2023-05-10 17:55:00+01:00,0.9770699739456177,0.9771100282669067,0.9768999814987183,0.9770900011062622,0.9770900011062622,0
2023-05-10 17:56:00+01:00,0.9770900011062622,0.9771999716758728,0.9767900109291077,0.9771400094032288,0.9771400094032288,0
2023-05-10 17:57:00+01:00,0.977150022983551,0.9771999716758728,0.9769999980926514,0.977150022983551,0.977150022983551,0
2023-05-10 17:58:00+01:00,0.9769999980926514,0.9771999716758728,0.976639986038208,0.9770699739456177,0.9770699739456177,0
2023-05-10 17:59:00+01:00,0.9770600199699402,0.9771100282669067,0.9768999814987183,0.9770799875259399,0.9770799875259399,0
2023-05-10 18:00:00+01:00,0.9771000146865845,0.9771299958229065,0.976610004901886,0.9768999814987183,0.9768999814987183,0
2023-05-10 18:01:00+01:00,0.9770500063896179,0.9771299958229065,0.9768999814987183,0.9770900011062622,0.9770900011062622,0
2023-05-10 18:02:00+01:00,0.9771199822425842,0.9771599769592285,0.9766200184822083,0.9769999980926514,0.9769999980926514,0
2023-05-10 18:03:00+01:00,0.9770399928092957,0.9771000146865845,0.9768999814987183,0.9770100116729736,0.9770100116729736,0
2023-05-10 18:04:00+01:00,0.9768999814987183,0.9771000146865845,0.976580023765564,0.9770500063896179,0.9770500063896179,0
2023-05-10 18:05:00+01:00,0.9770900011062622,0.9771400094032288,0.9768999814987183,0.9770699739456177,0.9770699739456177,0
2023-05-10 18:06:00+01:00,0.9771000146865845,0.9771699905395508,0.9767000079154968,0.9771100282669067,0.9771100282669067,0
2023-05-10 18:07:00+01:00,0.9771100282669067,0.9771999716758728,0.9769999980926514,0.9769999980926514,0.9769999980926514,0
2023-05-10 18:08:00+01:00,0.9771299958229065,0.9771999716758728,0.9767000079154968,0.977150022983551,0.977150022983551,0
2023-05-10 18:09:00+01:00,0.9771199822425842,0.9771900177001953,0.9769999980926514,0.9771400094032288,0.9771400094032288,0
2023-05-10 18:10:00+01:00,0.9771299958229065,0.9771999716758728,0.9767299890518188,0.977150022983551,0.977150022983551,0
2023-05-10 18:11:00+01:00,0.9771400094032288,0.9771999716758728,0.9769999980926514,0.977180004119873,0.977180004119873,0
2023-05-10 18:12:00+01:00,0.9771400094032288,0.9772099852561951,0.9767699837684631,0.9771900177001953,0.9771900177001953,0
2023-05-10 18:13:00+01:00,0.9771699905395508,0.9772099852561951,0.9769999980926514,0.9769999980926514,0.9769999980926514,0
2023-05-10 18:14:00+01:00,0.9771599769592285,0.9771999716758728,0.9767199754714966,0.9771100282669067,0.9771100282669067,0
2023-05-10 18:15:00+01:00,0.9771100282669067,0.9771999716758728,0.9769999980926514,0.977150022983551,0.977150022983551,0
2023-05-10 18:16:00+01:00,0.9771400094032288,0.9771999716758728,0.9767199754714966,0.9769999980926514,0.9769999980926514,0
2023-05-10 18:17:00+01:00,0.9771400094032288,0.9771999716758728,0.9769999980926514,0.9771199822425842,0.9771199822425842,0
2023-05-10 18:18:00+01:00,0.9769999980926514,0.9771400094032288,0.9766700267791748,0.9771199822425842,0.9771199822425842,0
2023-05-10 18:19:00+01:00,0.9771100282669067,0.9771999716758728,0.9769999980926514,0.9771199822425842,0.9771199822425842,0
2023-05-10 18:20:00+01:00,0.9769999980926514,0.9771199822425842,0.9767799973487854,0.9768999814987183,0.9768999814987183,0
2023-05-10 18:21:00+01:00,0.9770399928092957,0.9771000146865845,0.9768999814987183,0.9768999814987183,0.9768999814987183,0
2023-05-10 18:22:00+01:00,0.9770299792289734,0.9771000146865845,0.9766499996185303,0.9770699739456177,0.9770699739456177,0
2023-05-10 18:24:00+01:00,0.9769600033760071,0.9769999980926514,0.9765099883079529,0.9768000245094299,0.9768000245094299,0
2023-05-10 18:25:00+01:00,0.9769099950790405,0.9769300222396851,0.9767000079154968,0.9768199920654297,0.9768199920654297,0
2023-05-10 18:26:00+01:00,0.9768199920654297,0.9768400192260742,0.9762700200080872,0.9767500162124634,0.9767500162124634,0
2023-05-10 18:27:00+01:00,0.9765999913215637,0.9767600297927856,0.9765999913215637,0.9767000079154968,0.9767000079154968,0
2023-05-10 18:28:00+01:00,0.9766899943351746,0.9768000245094299,0.9762600064277649,0.9767000079154968,0.9767000079154968,0
2023-05-10 18:29:00+01:00,0.9767299890518188,0.9767299890518188,0.9764999747276306,0.9764999747276306,0.9764999747276306,0
2023-05-10 18:30:00+01:00,0.9766499996185303,0.9766499996185303,0.9760900139808655,0.9765700101852417,0.9765700101852417,0
2023-05-10 18:31:00+01:00,0.9765599966049194,0.976610004901886,0.9764000177383423,0.9765099883079529,0.9765099883079529,0
2023-05-10 18:32:00+01:00,0.9764900207519531,0.9765999913215637,0.9760599732398987,0.9763000011444092,0.9763000011444092,0
2023-05-10 18:33:00+01:00,0.9763000011444092,0.9765200018882751,0.9763000011444092,0.9763000011444092,0.9763000011444092,0
2023-05-10 18:34:00+01:00,0.9764800071716309,0.9764999747276306,0.9760299921035767,0.976419985294342,0.976419985294342,0
2023-05-10 18:35:00+01:00,0.9763000011444092,0.9765400290489197,0.9763000011444092,0.9764000177383423,0.9764000177383423,0
2023-05-10 18:36:00+01:00,0.9765300154685974,0.9765300154685974,0.9760100245475769,0.9764500260353088,0.9764500260353088,0
2023-05-10 18:37:00+01:00,0.9764400124549866,0.9764999747276306,0.9763000011444092,0.9764599800109863,0.9764599800109863,0
2023-05-10 18:38:00+01:00,0.9764699935913086,0.9764999747276306,0.9762300252914429,0.9764900207519531,0.9764900207519531,0
2023-05-10 18:39:00+01:00,0.9764800071716309,0.9764999747276306,0.9761999845504761,0.9761999845504761,0.9761999845504761,0
2023-05-10 18:40:00+01:00,0.9763000011444092,0.97639000415802,0.9758899807929993,0.9763799905776978,0.9763799905776978,0
2023-05-10 18:41:00+01:00,0.9763000011444092,0.9764000177383423,0.9761999845504761,0.9763200283050537,0.9763200283050537,0
2023-05-10 18:42:00+01:00,0.9761999845504761,0.9763799905776978,0.9758800268173218,0.9763100147247314,0.9763100147247314,0
2023-05-10 18:43:00+01:00,0.9763500094413757,0.9764000177383423,0.9761999845504761,0.9761999845504761,0.9761999845504761,0
2023-05-10 18:44:00+01:00,0.9763200283050537,0.9763500094413757,0.9757300019264221,0.9761800169944763,0.9761800169944763,0
2023-05-10 18:45:00+01:00,0.9761300086975098,0.9762099981307983,0.9760000109672546,0.9761599898338318,0.9761599898338318,0
2023-05-10 18:46:00+01:00,0.9761000275611877,0.9763000011444092,0.975820004940033,0.976170003414154,0.976170003414154,0
2023-05-10 18:47:00+01:00,0.9761999845504761,0.9762099981307983,0.9760000109672546,0.9760000109672546,0.9760000109672546,0
2023-05-10 18:48:00+01:00,0.976170003414154,0.9761999845504761,0.9757300019264221,0.9761800169944763,0.9761800169944763,0
2023-05-10 18:49:00+01:00,0.976170003414154,0.9762300252914429,0.9760000109672546,0.9761499762535095,0.9761499762535095,0
2023-05-10 18:50:00+01:00,0.9761599898338318,0.9762399792671204,0.9758899807929993,0.9761899709701538,0.9761899709701538,0
2023-05-10 18:51:00+01:00,0.9761000275611877,0.9762399792671204,0.9760000109672546,0.9761000275611877,0.9761000275611877,0
2023-05-10 18:52:00+01:00,0.9761000275611877,0.9762200117111206,0.9757400155067444,0.9761800169944763,0.9761800169944763,0
2023-05-10 18:53:00+01:00,0.9761499762535095,0.9762099981307983,0.9760000109672546,0.9761999845504761,0.9761999845504761,0
2023-05-10 18:54:00+01:00,0.9762300252914429,0.9762700200080872,0.9757999777793884,0.9762700200080872,0.9762700200080872,0
2023-05-10 18:55:00+01:00,0.9761000275611877,0.9762700200080872,0.9761000275611877,0.9762200117111206,0.9762200117111206,0
2023-05-10 18:56:00+01:00,0.9762300252914429,0.9762300252914429,0.9757300019264221,0.9761599898338318,0.9761599898338318,0
2023-05-10 18:57:00+01:00,0.9761899709701538,0.9762499928474426,0.9760000109672546,0.9761000275611877,0.9761000275611877,0
2023-05-10 18:58:00+01:00,0.9761000275611877,0.9763000011444092,0.9757800102233887,0.9762300252914429,0.9762300252914429,0
2023-05-10 18:59:00+01:00,0.9762700200080872,0.9762700200080872,0.9760000109672546,0.976170003414154,0.976170003414154,0
2023-05-10 19:00:00+01:00,0.9761000275611877,0.9762799739837646,0.9757599830627441,0.9762499928474426,0.9762499928474426,0
2023-05-10 19:01:00+01:00,0.9762399792671204,0.9763000011444092,0.9761000275611877,0.9761000275611877,0.9761000275611877,0
2023-05-10 19:02:00+01:00,0.9762399792671204,0.9763000011444092,0.975849986076355,0.9762799739837646,0.9762799739837646,0
2023-05-10 19:03:00+01:00,0.9761999845504761,0.9763100147247314,0.9761000275611877,0.9762600064277649,0.9762600064277649,0
2023-05-10 19:04:00+01:00,0.9761000275611877,0.9763000011444092,0.9758399724960327,0.9762499928474426,0.9762499928474426,0
2023-05-10 19:05:00+01:00,0.9762499928474426,0.9762700200080872,0.9761000275611877,0.9762300252914429,0.9762300252914429,0
2023-05-10 19:06:00+01:00,0.9762300252914429,0.9762499928474426,0.9757699966430664,0.9762200117111206,0.9762200117111206,0
2023-05-10 19:07:00+01:00,0.9761000275611877,0.9762399792671204,0.9761000275611877,0.9761000275611877,0.9761000275611877,0
2023-05-10 19:08:00+01:00,0.9761999845504761,0.9762399792671204,0.9757900238037109,0.9762099981307983,0.9762099981307983,0
2023-05-10 19:09:00+01:00,0.9762099981307983,0.9762399792671204,0.9761000275611877,0.9761899709701538,0.9761899709701538,0
2023-05-10 19:10:00+01:00,0.9761000275611877,0.9763000011444092,0.9758099913597107,0.9761000275611877,0.9761000275611877,0
2023-05-10 19:11:00+01:00,0.9762499928474426,0.9763000011444092,0.9761000275611877,0.9762200117111206,0.9762200117111206,0
2023-05-10 19:12:00+01:00,0.9761000275611877,0.9762600064277649,0.9757699966430664,0.9761000275611877,0.9761000275611877,0
2023-05-10 19:13:00+01:00,0.9762200117111206,0.9763000011444092,0.9761000275611877,0.9762600064277649,0.9762600064277649,0
2023-05-10 19:14:00+01:00,0.9761000275611877,0.9763000011444092,0.9757900238037109,0.9762300252914429,0.9762300252914429,0
2023-05-10 19:15:00+01:00,0.9762200117111206,0.9763299822807312,0.9761000275611877,0.9762399792671204,0.9762399792671204,0
2023-05-10 19:16:00+01:00,0.9762300252914429,0.9763000011444092,0.9758099913597107,0.9761999845504761,0.9761999845504761,0
2023-05-10 19:17:00+01:00,0.9762600064277649,0.9764000177383423,0.9761999845504761,0.9763500094413757,0.9763500094413757,0
2023-05-10 19:18:00+01:00,0.976360023021698,0.9764000177383423,0.9759799838066101,0.9762600064277649,0.9762600064277649,0
2023-05-10 19:19:00+01:00,0.9762700200080872,0.9763000011444092,0.9761000275611877,0.9761000275611877,0.9761000275611877,0
2023-05-10 19:20:00+01:00,0.9762499928474426,0.9763000011444092,0.9758599996566772,0.9762499928474426,0.9762499928474426,0
2023-05-10 19:21:00+01:00,0.9762700200080872,0.9763000011444092,0.9761000275611877,0.9761000275611877,0.9761000275611877,0
2023-05-10 19:22:00+01:00,0.9762499928474426,0.9763000011444092,0.9758399724960327,0.9761999845504761,0.9761999845504761,0
2023-05-10 19:23:00+01:00,0.9762600064277649,0.9763000011444092,0.9761000275611877,0.9762600064277649,0.9762600064277649,0
2023-05-10 19:24:00+01:00,0.9762600064277649,0.9763000011444092,0.9757999777793884,0.9762300252914429,0.9762300252914429,0
2023-05-10 19:25:00+01:00,0.9762399792671204,0.9762700200080872,0.9761000275611877,0.9762600064277649,0.9762600064277649,0
2023-05-10 19:26:00+01:00,0.9761000275611877,0.9763000011444092,0.9758099913597107,0.9762700200080872,0.9762700200080872,0
2023-05-10 19:27:00+01:00,0.9761000275611877,0.9763000011444092,0.9761000275611877,0.9762799739837646,0.9762799739837646,0
2023-05-10 19:28:00+01:00,0.9762700200080872,0.9763500094413757,0.9758700132369995,0.9761999845504761,0.9761999845504761,0
2023-05-10 19:29:00+01:00,0.9763100147247314,0.976360023021698,0.9761999845504761,0.9761999845504761,0.9761999845504761,0
2023-05-10 19:30:00+01:00,0.9763000011444092,0.9764000177383423,0.9759299755096436,0.9763299822807312,0.9763299822807312,0
