Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-11 14:03:00+01:00,99.53199768066406,99.55000305175781,99.51399993896484,99.54199981689453,99.54199981689453,0
2023-05-11 14:04:00+01:00,99.54299926757812,99.56600189208984,99.52999877929688,99.5479965209961,99.5479965209961,0
2023-05-11 14:05:00+01:00,99.5469970703125,99.5770034790039,99.5199966430664,99.53299713134766,99.53299713134766,0
2023-05-11 14:06:00+01:00,99.52999877929688,99.55799865722656,99.5199966430664,99.53299713134766,99.53299713134766,0
2023-05-11 14:07:00+01:00,99.53299713134766,99.53500366210938,99.47699737548828,99.48999786376953,99.48999786376953,0
2023-05-11 14:08:00+01:00,99.49099731445312,99.51599884033203,99.4800033569336,99.49700164794922,99.49700164794922,0
2023-05-11 14:09:00+01:00,99.5,99.5009994506836,99.4540023803711,99.4800033569336,99.4800033569336,0
2023-05-11 14:10:00+01:00,99.48300170898438,99.50599670410156,99.47799682617188,99.4990005493164,99.4990005493164,0
2023-05-11 14:11:00+01:00,99.5,99.5,99.44999694824219,99.48300170898438,99.48300170898438,0
2023-05-11 14:12:00+01:00,99.48200225830078,99.48300170898438,99.4219970703125,99.4469985961914,99.4469985961914,0
2023-05-11 14:13:00+01:00,99.4489974975586,99.47899627685547,99.41699981689453,99.47899627685547,99.47899627685547,0
2023-05-11 14:14:00+01:00,99.47899627685547,99.50399780273438,99.47000122070312,99.49299621582031,99.49299621582031,0
2023-05-11 14:15:00+01:00,99.49400329589844,99.50700378417969,99.46900177001953,99.48999786376953,99.48999786376953,0
2023-05-11 14:16:00+01:00,99.48300170898438,99.49800109863281,99.46399688720703,99.48899841308594,99.48899841308594,0
2023-05-11 14:17:00+01:00,99.49099731445312,99.50399780273438,99.47000122070312,99.5009994506836,99.5009994506836,0
2023-05-11 14:18:00+01:00,99.49800109863281,99.5260009765625,99.4729995727539,99.5250015258789,99.5250015258789,0
2023-05-11 14:19:00+01:00,99.5199966430664,99.56800079345703,99.5199966430664,99.55999755859375,99.55999755859375,0
2023-05-11 14:20:00+01:00,99.56099700927734,99.59600067138672,99.54900360107422,99.58899688720703,99.58899688720703,0
2023-05-11 14:21:00+01:00,99.59200286865234,99.6259994506836,99.5780029296875,99.61900329589844,99.61900329589844,0
2023-05-11 14:22:00+01:00,99.62000274658203,99.63200378417969,99.5999984741211,99.61299896240234,99.61299896240234,0
2023-05-11 14:23:00+01:00,99.61000061035156,99.62100219726562,99.58999633789062,99.5999984741211,99.5999984741211,0
2023-05-11 14:24:00+01:00,99.60800170898438,99.62699890136719,99.59500122070312,99.6050033569336,99.6050033569336,0
2023-05-11 14:25:00+01:00,99.60900115966797,99.62100219726562,99.58899688720703,99.61000061035156,99.61000061035156,0
2023-05-11 14:26:00+01:00,99.60600280761719,99.61799621582031,99.58000183105469,99.61399841308594,99.61399841308594,0
2023-05-11 14:27:00+01:00,99.61100006103516,99.61499786376953,99.572998046875,99.60900115966797,99.60900115966797,0
2023-05-11 14:28:00+01:00,99.6050033569336,99.62200164794922,99.58999633789062,99.61000061035156,99.61000061035156,0
2023-05-11 14:29:00+01:00,99.61299896240234,99.61900329589844,99.58999633789062,99.61699676513672,99.61699676513672,0
2023-05-11 14:30:00+01:00,99.60900115966797,99.62799835205078,99.48999786376953,99.51599884033203,99.51599884033203,0
2023-05-11 14:31:00+01:00,99.51599884033203,99.51599884033203,99.41999816894531,99.45500183105469,99.45500183105469,0
2023-05-11 14:32:00+01:00,99.45800018310547,99.45899963378906,99.3759994506836,99.39199829101562,99.39199829101562,0
2023-05-11 14:33:00+01:00,99.38899993896484,99.42900085449219,99.37699890136719,99.41899871826172,99.41899871826172,0
2023-05-11 14:34:00+01:00,99.41799926757812,99.46299743652344,99.38700103759766,99.38899993896484,99.38899993896484,0
2023-05-11 14:35:00+01:00,99.37999725341797,99.40399932861328,99.36199951171875,99.38600158691406,99.38600158691406,0
2023-05-11 14:36:00+01:00,99.38600158691406,99.4469985961914,99.36699676513672,99.43699645996094,99.43699645996094,0
2023-05-11 14:37:00+01:00,99.43199920654297,99.49600219726562,99.43199920654297,99.47100067138672,99.47100067138672,0
2023-05-11 14:38:00+01:00,99.48300170898438,99.48799896240234,99.45700073242188,99.48799896240234,99.48799896240234,0
2023-05-11 14:39:00+01:00,99.48500061035156,99.50399780273438,99.46600341796875,99.4800033569336,99.4800033569336,0
2023-05-11 14:40:00+01:00,99.47000122070312,99.53900146484375,99.47000122070312,99.53399658203125,99.53399658203125,0
2023-05-11 14:41:00+01:00,99.53099822998047,99.5469970703125,99.51000213623047,99.52999877929688,99.52999877929688,0
2023-05-11 14:42:00+01:00,99.52899932861328,99.58000183105469,99.50900268554688,99.55500030517578,99.55500030517578,0
2023-05-11 14:43:00+01:00,99.56099700927734,99.58899688720703,99.52999877929688,99.54000091552734,99.54000091552734,0
2023-05-11 14:44:00+01:00,99.52999877929688,99.55799865722656,99.51000213623047,99.54900360107422,99.54900360107422,0
2023-05-11 14:45:00+01:00,99.55000305175781,99.5739974975586,99.50399780273438,99.52799987792969,99.52799987792969,0
2023-05-11 14:46:00+01:00,99.52799987792969,99.55899810791016,99.51599884033203,99.54000091552734,99.54000091552734,0
2023-05-11 14:47:00+01:00,99.54000091552734,99.56600189208984,99.48999786376953,99.49700164794922,99.49700164794922,0
2023-05-11 14:48:00+01:00,99.49099731445312,99.50299835205078,99.46800231933594,99.5,99.5,0
2023-05-11 14:49:00+01:00,99.49299621582031,99.5009994506836,99.44000244140625,99.44999694824219,99.44999694824219,0
2023-05-11 14:50:00+01:00,99.45899963378906,99.47599792480469,99.42900085449219,99.4729995727539,99.4729995727539,0
2023-05-11 14:51:00+01:00,99.4729995727539,99.5479965209961,99.4489974975586,99.5250015258789,99.5250015258789,0
2023-05-11 14:52:00+01:00,99.52400207519531,99.55799865722656,99.5,99.5,99.5,0
2023-05-11 14:53:00+01:00,99.50399780273438,99.5510025024414,99.4800033569336,99.54299926757812,99.54299926757812,0
2023-05-11 14:54:00+01:00,99.54499816894531,99.56099700927734,99.50299835205078,99.54499816894531,99.54499816894531,0
2023-05-11 14:55:00+01:00,99.5479965209961,99.5780029296875,99.53600311279297,99.5510025024414,99.5510025024414,0
2023-05-11 14:56:00+01:00,99.5459976196289,99.5989990234375,99.53700256347656,99.59300231933594,99.59300231933594,0
2023-05-11 14:57:00+01:00,99.59500122070312,99.63500213623047,99.58399963378906,99.62699890136719,99.62699890136719,0
2023-05-11 14:58:00+01:00,99.62000274658203,99.66200256347656,99.61000061035156,99.61900329589844,99.61900329589844,0
2023-05-11 14:59:00+01:00,99.62300109863281,99.63500213623047,99.5999984741211,99.62999725341797,99.62999725341797,0
2023-05-11 15:00:00+01:00,99.63200378417969,99.64700317382812,99.57099914550781,99.5999984741211,99.5999984741211,0
2023-05-11 15:01:00+01:00,99.5989990234375,99.62699890136719,99.56900024414062,99.5989990234375,99.5989990234375,0
2023-05-11 15:02:00+01:00,99.5999984741211,99.61000061035156,99.55999755859375,99.5770034790039,99.5770034790039,0
2023-05-11 15:03:00+01:00,99.58200073242188,99.59300231933594,99.52899932861328,99.5719985961914,99.5719985961914,0
2023-05-11 15:04:00+01:00,99.57099914550781,99.572998046875,99.51000213623047,99.51300048828125,99.51300048828125,0
2023-05-11 15:05:00+01:00,99.51300048828125,99.59400177001953,99.51300048828125,99.56999969482422,99.56999969482422,0
2023-05-11 15:06:00+01:00,99.5739974975586,99.63899993896484,99.55999755859375,99.6050033569336,99.6050033569336,0
2023-05-11 15:07:00+01:00,99.60800170898438,99.64800262451172,99.5999984741211,99.64800262451172,99.64800262451172,0
2023-05-11 15:08:00+01:00,99.64700317382812,99.64900207519531,99.5989990234375,99.62100219726562,99.62100219726562,0
2023-05-11 15:09:00+01:00,99.61799621582031,99.63600158691406,99.5780029296875,99.61000061035156,99.61000061035156,0
2023-05-11 15:10:00+01:00,99.60700225830078,99.63899993896484,99.58699798583984,99.60700225830078,99.60700225830078,0
2023-05-11 15:11:00+01:00,99.60700225830078,99.61199951171875,99.54000091552734,99.5459976196289,99.5459976196289,0
2023-05-11 15:12:00+01:00,99.5459976196289,99.61699676513672,99.52999877929688,99.61499786376953,99.61499786376953,0
2023-05-11 15:13:00+01:00,99.61199951171875,99.66200256347656,99.60800170898438,99.65599822998047,99.65599822998047,0
2023-05-11 15:14:00+01:00,99.65599822998047,99.7040023803711,99.64700317382812,99.69300079345703,99.69300079345703,0
2023-05-11 15:15:00+01:00,99.697998046875,99.697998046875,99.625,99.66000366210938,99.66000366210938,0
2023-05-11 15:16:00+01:00,99.6510009765625,99.69000244140625,99.63200378417969,99.63200378417969,99.63200378417969,0
2023-05-11 15:17:00+01:00,99.63200378417969,99.6780014038086,99.62999725341797,99.6500015258789,99.6500015258789,0
2023-05-11 15:18:00+01:00,99.65499877929688,99.65499877929688,99.60800170898438,99.63099670410156,99.63099670410156,0
2023-05-11 15:19:00+01:00,99.62999725341797,99.64099884033203,99.56700134277344,99.56900024414062,99.56900024414062,0
2023-05-11 15:20:00+01:00,99.56999969482422,99.60199737548828,99.56400299072266,99.58399963378906,99.58399963378906,0
2023-05-11 15:21:00+01:00,99.58200073242188,99.60800170898438,99.56600189208984,99.58699798583984,99.58699798583984,0
2023-05-11 15:22:00+01:00,99.58699798583984,99.58799743652344,99.54000091552734,99.54000091552734,99.54000091552734,0
2023-05-11 15:23:00+01:00,99.5469970703125,99.56900024414062,99.54399871826172,99.55400085449219,99.55400085449219,0
2023-05-11 15:24:00+01:00,99.56199645996094,99.63600158691406,99.55999755859375,99.63300323486328,99.63300323486328,0
2023-05-11 15:25:00+01:00,99.63200378417969,99.64800262451172,99.61900329589844,99.63400268554688,99.63400268554688,0
2023-05-11 15:26:00+01:00,99.63999938964844,99.69100189208984,99.62300109863281,99.68099975585938,99.68099975585938,0
2023-05-11 15:27:00+01:00,99.68000030517578,99.71499633789062,99.66899871826172,99.69499969482422,99.69499969482422,0
2023-05-11 15:28:00+01:00,99.69000244140625,99.69400024414062,99.66500091552734,99.66999816894531,99.66999816894531,0
2023-05-11 15:29:00+01:00,99.66999816894531,99.71900177001953,99.66999816894531,99.70999908447266,99.70999908447266,0
2023-05-11 15:30:00+01:00,99.70999908447266,99.71299743652344,99.6729965209961,99.69200134277344,99.69200134277344,0
2023-05-11 15:31:00+01:00,99.697998046875,99.74099731445312,99.68000030517578,99.73300170898438,99.73300170898438,0
2023-05-11 15:32:00+01:00,99.72599792480469,99.73699951171875,99.68900299072266,99.69100189208984,99.69100189208984,0
2023-05-11 15:33:00+01:00,99.69000244140625,99.69000244140625,99.63099670410156,99.65899658203125,99.65899658203125,0
2023-05-11 15:34:00+01:00,99.66000366210938,99.68099975585938,99.62000274658203,99.6449966430664,99.6449966430664,0
2023-05-11 15:35:00+01:00,99.64099884033203,99.68900299072266,99.62999725341797,99.64600372314453,99.64600372314453,0
2023-05-11 15:36:00+01:00,99.64600372314453,99.65699768066406,99.61100006103516,99.65499877929688,99.65499877929688,0
2023-05-11 15:37:00+01:00,99.65699768066406,99.66999816894531,99.63700103759766,99.64399719238281,99.64399719238281,0
2023-05-11 15:38:00+01:00,99.64399719238281,99.66699981689453,99.62000274658203,99.66200256347656,99.66200256347656,0
2023-05-11 15:39:00+01:00,99.6500015258789,99.66600036621094,99.61000061035156,99.65699768066406,99.65699768066406,0
2023-05-11 15:40:00+01:00,99.65399932861328,99.68599700927734,99.64800262451172,99.68199920654297,99.68199920654297,0
2023-05-11 15:41:00+01:00,99.68000030517578,99.69000244140625,99.66000366210938,99.6719970703125,99.6719970703125,0
2023-05-11 15:42:00+01:00,99.67500305175781,99.70500183105469,99.6500015258789,99.69000244140625,99.69000244140625,0
2023-05-11 15:43:00+01:00,99.69100189208984,99.70600128173828,99.66000366210938,99.67900085449219,99.67900085449219,0
2023-05-11 15:44:00+01:00,99.68000030517578,99.69599914550781,99.66000366210938,99.66899871826172,99.66899871826172,0
2023-05-11 15:45:00+01:00,99.66300201416016,99.67500305175781,99.63800048828125,99.67400360107422,99.67400360107422,0
2023-05-11 15:46:00+01:00,99.66999816894531,99.73799896240234,99.66500091552734,99.73600006103516,99.73600006103516,0
2023-05-11 15:47:00+01:00,99.73400115966797,99.802001953125,99.73400115966797,99.79900360107422,99.79900360107422,0
2023-05-11 15:48:00+01:00,99.79900360107422,99.8280029296875,99.79000091552734,99.81800079345703,99.81800079345703,0
2023-05-11 15:49:00+01:00,99.81900024414062,99.822998046875,99.77899932861328,99.78900146484375,99.78900146484375,0
2023-05-11 15:50:00+01:00,99.79000091552734,99.80000305175781,99.75599670410156,99.76200103759766,99.76200103759766,0
2023-05-11 15:51:00+01:00,99.76300048828125,99.80400085449219,99.7490005493164,99.7959976196289,99.7959976196289,0
2023-05-11 15:52:00+01:00,99.79399871826172,99.802001953125,99.76699829101562,99.77899932861328,99.77899932861328,0
2023-05-11 15:53:00+01:00,99.78299713134766,99.7979965209961,99.7490005493164,99.7490005493164,99.7490005493164,0
2023-05-11 15:54:00+01:00,99.75499725341797,99.76599884033203,99.72899627685547,99.75499725341797,99.75499725341797,0
2023-05-11 15:55:00+01:00,99.75499725341797,99.7699966430664,99.7300033569336,99.76000213623047,99.76000213623047,0
2023-05-11 15:56:00+01:00,99.76699829101562,99.7760009765625,99.7300033569336,99.74199676513672,99.74199676513672,0
2023-05-11 15:57:00+01:00,99.74099731445312,99.75800323486328,99.7239990234375,99.73799896240234,99.73799896240234,0
2023-05-11 15:58:00+01:00,99.73400115966797,99.75199890136719,99.72000122070312,99.73999786376953,99.73999786376953,0
2023-05-11 15:59:00+01:00,99.73999786376953,99.76100158691406,99.72000122070312,99.75599670410156,99.75599670410156,0
2023-05-11 16:00:00+01:00,99.75599670410156,99.76499938964844,99.7249984741211,99.75,99.75,0
2023-05-11 16:01:00+01:00,99.7509994506836,99.81099700927734,99.74500274658203,99.80000305175781,99.80000305175781,0
2023-05-11 16:02:00+01:00,99.80799865722656,99.81099700927734,99.77999877929688,99.8030014038086,99.8030014038086,0
2023-05-11 16:03:00+01:00,99.8030014038086,99.82099914550781,99.78099822998047,99.80699920654297,99.80699920654297,0
2023-05-11 16:04:00+01:00,99.80999755859375,99.81900024414062,99.75700378417969,99.7699966430664,99.7699966430664,0
2023-05-11 16:05:00+01:00,99.76399993896484,99.80699920654297,99.76399993896484,99.78500366210938,99.78500366210938,0
2023-05-11 16:06:00+01:00,99.78500366210938,99.7959976196289,99.75900268554688,99.78600311279297,99.78600311279297,0
2023-05-11 16:07:00+01:00,99.7750015258789,99.79299926757812,99.7699966430664,99.78700256347656,99.78700256347656,0
2023-05-11 16:08:00+01:00,99.78600311279297,99.78900146484375,99.76000213623047,99.7770004272461,99.7770004272461,0
2023-05-11 16:09:00+01:00,99.77799987792969,99.7979965209961,99.75399780273438,99.76100158691406,99.76100158691406,0
2023-05-11 16:10:00+01:00,99.76399993896484,99.79900360107422,99.75700378417969,99.79399871826172,99.79399871826172,0
2023-05-11 16:11:00+01:00,99.79299926757812,99.79900360107422,99.7699966430664,99.77999877929688,99.77999877929688,0
2023-05-11 16:12:00+01:00,99.77999877929688,99.78099822998047,99.72899627685547,99.75900268554688,99.75900268554688,0
2023-05-11 16:13:00+01:00,99.75,99.76799774169922,99.70999908447266,99.70999908447266,99.70999908447266,0
2023-05-11 16:14:00+01:00,99.72200012207031,99.73999786376953,99.69999694824219,99.73300170898438,99.73300170898438,0
2023-05-11 16:15:00+01:00,99.72599792480469,99.75900268554688,99.72000122070312,99.73100280761719,99.73100280761719,0
2023-05-11 16:16:00+01:00,99.73200225830078,99.73500061035156,99.70800018310547,99.72899627685547,99.72899627685547,0
2023-05-11 16:17:00+01:00,99.7300033569336,99.74400329589844,99.70999908447266,99.7300033569336,99.7300033569336,0
2023-05-11 16:18:00+01:00,99.72899627685547,99.72899627685547,99.6969985961914,99.70700073242188,99.70700073242188,0
2023-05-11 16:19:00+01:00,99.6989974975586,99.70700073242188,99.66899871826172,99.6729965209961,99.6729965209961,0
2023-05-11 16:20:00+01:00,99.66999816894531,99.67400360107422,99.66000366210938,99.66899871826172,99.66899871826172,0
2023-05-11 16:21:00+01:00,99.65399932861328,99.65899658203125,99.62300109863281,99.64900207519531,99.64900207519531,0
2023-05-11 16:22:00+01:00,99.64900207519531,99.69400024414062,99.63899993896484,99.6780014038086,99.6780014038086,0
2023-05-11 16:23:00+01:00,99.67400360107422,99.69100189208984,99.64900207519531,99.65599822998047,99.65599822998047,0
2023-05-11 16:24:00+01:00,99.65699768066406,99.66300201416016,99.61299896240234,99.66000366210938,99.66000366210938,0
2023-05-11 16:25:00+01:00,99.66400146484375,99.6719970703125,99.63999938964844,99.65399932861328,99.65399932861328,0
2023-05-11 16:26:00+01:00,99.64900207519531,99.65499877929688,99.61699676513672,99.6240005493164,99.6240005493164,0
2023-05-11 16:27:00+01:00,99.6240005493164,99.66200256347656,99.61000061035156,99.6500015258789,99.6500015258789,0
2023-05-11 16:28:00+01:00,99.65799713134766,99.66799926757812,99.6449966430664,99.66300201416016,99.66300201416016,0
2023-05-11 16:29:00+01:00,99.66000366210938,99.66699981689453,99.63700103759766,99.6500015258789,99.6500015258789,0
2023-05-11 16:30:00+01:00,99.65599822998047,99.66999816894531,99.62699890136719,99.65699768066406,99.65699768066406,0
2023-05-11 16:31:00+01:00,99.65799713134766,99.6780014038086,99.64800262451172,99.6709976196289,99.6709976196289,0
2023-05-11 16:32:00+01:00,99.66500091552734,99.677001953125,99.63999938964844,99.64600372314453,99.64600372314453,0
2023-05-11 16:33:00+01:00,99.6449966430664,99.64900207519531,99.59600067138672,99.61799621582031,99.61799621582031,0
2023-05-11 16:34:00+01:00,99.62000274658203,99.62000274658203,99.58000183105469,99.58999633789062,99.58999633789062,0
2023-05-11 16:35:00+01:00,99.60099792480469,99.63200378417969,99.59500122070312,99.62999725341797,99.62999725341797,0
2023-05-11 16:36:00+01:00,99.62899780273438,99.64600372314453,99.61799621582031,99.63200378417969,99.63200378417969,0
2023-05-11 16:37:00+01:00,99.63800048828125,99.63899993896484,99.61000061035156,99.61499786376953,99.61499786376953,0
2023-05-11 16:38:00+01:00,99.61900329589844,99.62000274658203,99.5989990234375,99.5999984741211,99.5999984741211,0
2023-05-11 16:39:00+01:00,99.60800170898438,99.62999725341797,99.59300231933594,99.62000274658203,99.62000274658203,0
2023-05-11 16:40:00+01:00,99.62699890136719,99.65699768066406,99.62699890136719,99.63999938964844,99.63999938964844,0
2023-05-11 16:41:00+01:00,99.6449966430664,99.66400146484375,99.63800048828125,99.66400146484375,99.66400146484375,0
2023-05-11 16:42:00+01:00,99.66000366210938,99.69100189208984,99.65399932861328,99.69000244140625,99.69000244140625,0
2023-05-11 16:43:00+01:00,99.69000244140625,99.71399688720703,99.67500305175781,99.70899963378906,99.70899963378906,0
2023-05-11 16:44:00+01:00,99.70999908447266,99.71700286865234,99.68699645996094,99.69400024414062,99.69400024414062,0
2023-05-11 16:45:00+01:00,99.69200134277344,99.70999908447266,99.67900085449219,99.69000244140625,99.69000244140625,0
2023-05-11 16:46:00+01:00,99.6969985961914,99.6969985961914,99.65699768066406,99.66100311279297,99.66100311279297,0
2023-05-11 16:47:00+01:00,99.66100311279297,99.68199920654297,99.6500015258789,99.66699981689453,99.66699981689453,0
2023-05-11 16:48:00+01:00,99.6729965209961,99.6729965209961,99.6240005493164,99.64399719238281,99.64399719238281,0
2023-05-11 16:49:00+01:00,99.64600372314453,99.66699981689453,99.63899993896484,99.66400146484375,99.66400146484375,0
2023-05-11 16:50:00+01:00,99.66400146484375,99.67400360107422,99.64600372314453,99.66500091552734,99.66500091552734,0
2023-05-11 16:51:00+01:00,99.66999816894531,99.697998046875,99.6520004272461,99.68000030517578,99.68000030517578,0
2023-05-11 16:52:00+01:00,99.68000030517578,99.68800354003906,99.66000366210938,99.66000366210938,99.66000366210938,0
2023-05-11 16:53:00+01:00,99.66500091552734,99.66600036621094,99.62999725341797,99.66500091552734,99.66500091552734,0
2023-05-11 16:54:00+01:00,99.66000366210938,99.68000030517578,99.64199829101562,99.6729965209961,99.6729965209961,0
2023-05-11 16:55:00+01:00,99.6709976196289,99.68099975585938,99.65699768066406,99.66999816894531,99.66999816894531,0
2023-05-11 16:56:00+01:00,99.66999816894531,99.6780014038086,99.64600372314453,99.66999816894531,99.66999816894531,0
2023-05-11 16:57:00+01:00,99.6760025024414,99.68399810791016,99.64299774169922,99.68099975585938,99.68099975585938,0
2023-05-11 16:58:00+01:00,99.68099975585938,99.68699645996094,99.66999816894531,99.6760025024414,99.6760025024414,0
2023-05-11 16:59:00+01:00,99.68399810791016,99.69000244140625,99.66699981689453,99.68599700927734,99.68599700927734,0
2023-05-11 17:00:00+01:00,99.68800354003906,99.71700286865234,99.68000030517578,99.69300079345703,99.69300079345703,0
2023-05-11 17:01:00+01:00,99.69100189208984,99.69999694824219,99.6500015258789,99.65799713134766,99.65799713134766,0
2023-05-11 17:02:00+01:00,99.65899658203125,99.65899658203125,99.5999984741211,99.61000061035156,99.61000061035156,0
2023-05-11 17:03:00+01:00,99.61000061035156,99.63800048828125,99.5999984741211,99.62100219726562,99.62100219726562,0
2023-05-11 17:04:00+01:00,99.62699890136719,99.64099884033203,99.6050033569336,99.625,99.625,0
2023-05-11 17:05:00+01:00,99.62799835205078,99.63099670410156,99.60800170898438,99.62100219726562,99.62100219726562,0
2023-05-11 17:06:00+01:00,99.62000274658203,99.65899658203125,99.62000274658203,99.63999938964844,99.63999938964844,0
2023-05-11 17:07:00+01:00,99.64299774169922,99.66400146484375,99.63600158691406,99.6510009765625,99.6510009765625,0
2023-05-11 17:08:00+01:00,99.6510009765625,99.66899871826172,99.63999938964844,99.65499877929688,99.65499877929688,0
2023-05-11 17:09:00+01:00,99.66200256347656,99.66200256347656,99.61000061035156,99.63999938964844,99.63999938964844,0
2023-05-11 17:10:00+01:00,99.63200378417969,99.64800262451172,99.61900329589844,99.62799835205078,99.62799835205078,0
2023-05-11 17:11:00+01:00,99.62000274658203,99.63099670410156,99.61000061035156,99.61499786376953,99.61499786376953,0
2023-05-11 17:12:00+01:00,99.61799621582031,99.61799621582031,99.56500244140625,99.59700012207031,99.59700012207031,0
2023-05-11 17:13:00+01:00,99.5979995727539,99.61199951171875,99.58999633789062,99.60900115966797,99.60900115966797,0
2023-05-11 17:14:00+01:00,99.61000061035156,99.64399719238281,99.5999984741211,99.64299774169922,99.64299774169922,0
2023-05-11 17:15:00+01:00,99.63899993896484,99.64299774169922,99.60600280761719,99.6240005493164,99.6240005493164,0
2023-05-11 17:16:00+01:00,99.62000274658203,99.64700317382812,99.61599731445312,99.62000274658203,99.62000274658203,0
2023-05-11 17:17:00+01:00,99.62200164794922,99.63600158691406,99.60399627685547,99.63200378417969,99.63200378417969,0
2023-05-11 17:18:00+01:00,99.62999725341797,99.65399932861328,99.60800170898438,99.64399719238281,99.64399719238281,0
2023-05-11 17:19:00+01:00,99.64600372314453,99.65799713134766,99.63500213623047,99.64800262451172,99.64800262451172,0
2023-05-11 17:20:00+01:00,99.64800262451172,99.65499877929688,99.62000274658203,99.62799835205078,99.62799835205078,0
2023-05-11 17:21:00+01:00,99.6240005493164,99.63899993896484,99.60700225830078,99.61499786376953,99.61499786376953,0
2023-05-11 17:22:00+01:00,99.61599731445312,99.64099884033203,99.61000061035156,99.62999725341797,99.62999725341797,0
2023-05-11 17:23:00+01:00,99.63099670410156,99.66100311279297,99.62799835205078,99.64399719238281,99.64399719238281,0
2023-05-11 17:24:00+01:00,99.64099884033203,99.66899871826172,99.63500213623047,99.66400146484375,99.66400146484375,0
2023-05-11 17:25:00+01:00,99.66699981689453,99.66999816894531,99.6500015258789,99.66000366210938,99.66000366210938,0
2023-05-11 17:26:00+01:00,99.66400146484375,99.66400146484375,99.5999984741211,99.61100006103516,99.61100006103516,0
2023-05-11 17:27:00+01:00,99.61000061035156,99.61199951171875,99.5780029296875,99.60900115966797,99.60900115966797,0
2023-05-11 17:28:00+01:00,99.5999984741211,99.63400268554688,99.5999984741211,99.6240005493164,99.6240005493164,0
2023-05-11 17:29:00+01:00,99.62799835205078,99.63500213623047,99.61000061035156,99.62000274658203,99.62000274658203,0
2023-05-11 17:30:00+01:00,99.625,99.6259994506836,99.59200286865234,99.62300109863281,99.62300109863281,0
2023-05-11 17:31:00+01:00,99.62300109863281,99.66000366210938,99.61799621582031,99.65299987792969,99.65299987792969,0
2023-05-11 17:32:00+01:00,99.6500015258789,99.66100311279297,99.62999725341797,99.6520004272461,99.6520004272461,0
2023-05-11 17:33:00+01:00,99.65499877929688,99.66600036621094,99.63300323486328,99.65799713134766,99.65799713134766,0
2023-05-11 17:34:00+01:00,99.66000366210938,99.66200256347656,99.63500213623047,99.64399719238281,99.64399719238281,0
2023-05-11 17:35:00+01:00,99.64199829101562,99.65899658203125,99.62999725341797,99.65599822998047,99.65599822998047,0
2023-05-11 17:36:00+01:00,99.65299987792969,99.6760025024414,99.64399719238281,99.6719970703125,99.6719970703125,0
2023-05-11 17:37:00+01:00,99.66000366210938,99.677001953125,99.66000366210938,99.66699981689453,99.66699981689453,0
2023-05-11 17:38:00+01:00,99.66999816894531,99.67900085449219,99.66000366210938,99.6709976196289,99.6709976196289,0
2023-05-11 17:39:00+01:00,99.6719970703125,99.67500305175781,99.62999725341797,99.6510009765625,99.6510009765625,0
2023-05-11 17:40:00+01:00,99.65499877929688,99.66400146484375,99.63899993896484,99.63999938964844,99.63999938964844,0
2023-05-11 17:41:00+01:00,99.64399719238281,99.68000030517578,99.63899993896484,99.677001953125,99.677001953125,0
2023-05-11 17:42:00+01:00,99.66999816894531,99.6969985961914,99.66400146484375,99.68800354003906,99.68800354003906,0
2023-05-11 17:43:00+01:00,99.69100189208984,99.70500183105469,99.68000030517578,99.69999694824219,99.69999694824219,0
2023-05-11 17:44:00+01:00,99.69999694824219,99.7020034790039,99.68000030517578,99.7020034790039,99.7020034790039,0
2023-05-11 17:45:00+01:00,99.69599914550781,99.70600128173828,99.66699981689453,99.7030029296875,99.7030029296875,0
2023-05-11 17:46:00+01:00,99.70099639892578,99.70999908447266,99.69599914550781,99.70600128173828,99.70600128173828,0
2023-05-11 17:47:00+01:00,99.7030029296875,99.71199798583984,99.68499755859375,99.69200134277344,99.69200134277344,0
2023-05-11 17:48:00+01:00,99.69300079345703,99.70800018310547,99.68699645996094,99.7020034790039,99.7020034790039,0
2023-05-11 17:49:00+01:00,99.7020034790039,99.70700073242188,99.69000244140625,99.697998046875,99.697998046875,0
2023-05-11 17:50:00+01:00,99.69400024414062,99.71399688720703,99.69000244140625,99.69400024414062,99.69400024414062,0
2023-05-11 17:51:00+01:00,99.70099639892578,99.71499633789062,99.68499755859375,99.69000244140625,99.69000244140625,0
2023-05-11 17:52:00+01:00,99.69999694824219,99.70899963378906,99.69000244140625,99.7030029296875,99.7030029296875,0
2023-05-11 17:53:00+01:00,99.70700073242188,99.70899963378906,99.6760025024414,99.68299865722656,99.68299865722656,0
2023-05-11 17:54:00+01:00,99.68299865722656,99.68399810791016,99.64099884033203,99.66899871826172,99.66899871826172,0
2023-05-11 17:55:00+01:00,99.677001953125,99.68000030517578,99.66600036621094,99.66699981689453,99.66699981689453,0
2023-05-11 17:56:00+01:00,99.6729965209961,99.6780014038086,99.65599822998047,99.66300201416016,99.66300201416016,0
2023-05-11 17:57:00+01:00,99.66699981689453,99.69599914550781,99.65799713134766,99.68800354003906,99.68800354003906,0
2023-05-11 17:58:00+01:00,99.69100189208984,99.6989974975586,99.68000030517578,99.69000244140625,99.69000244140625,0
2023-05-11 17:59:00+01:00,99.6969985961914,99.6969985961914,99.68499755859375,99.69100189208984,99.69100189208984,0
2023-05-11 18:00:00+01:00,99.68900299072266,99.6969985961914,99.66000366210938,99.6719970703125,99.6719970703125,0
