Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-10 17:56:00+01:00,90.85800170898438,90.88899993896484,90.83999633789062,90.85700225830078,90.85700225830078,0
2023-05-10 17:57:00+01:00,90.83999633789062,90.86699676513672,90.83999633789062,90.86499786376953,90.86499786376953,0
2023-05-10 17:58:00+01:00,90.8499984741211,90.86399841308594,90.81999969482422,90.84700012207031,90.84700012207031,0
2023-05-10 17:59:00+01:00,90.84700012207031,90.87100219726562,90.83000183105469,90.86900329589844,90.86900329589844,0
2023-05-10 18:00:00+01:00,90.86599731445312,90.87699890136719,90.83999633789062,90.86299896240234,90.86299896240234,0
2023-05-10 18:01:00+01:00,90.86699676513672,90.8740005493164,90.83000183105469,90.87200164794922,90.87200164794922,0
2023-05-10 18:02:00+01:00,90.8740005493164,90.87799835205078,90.83000183105469,90.85800170898438,90.85800170898438,0
2023-05-10 18:03:00+01:00,90.85600280761719,90.86399841308594,90.83000183105469,90.85099792480469,90.85099792480469,0
2023-05-10 18:04:00+01:00,90.8550033569336,90.87000274658203,90.83000183105469,90.86699676513672,90.86699676513672,0
2023-05-10 18:05:00+01:00,90.87000274658203,90.89299774169922,90.8499984741211,90.87899780273438,90.87899780273438,0
2023-05-10 18:06:00+01:00,90.86000061035156,90.88300323486328,90.8499984741211,90.87100219726562,90.87100219726562,0
2023-05-10 18:07:00+01:00,90.87699890136719,90.87799835205078,90.83999633789062,90.87100219726562,90.87100219726562,0
2023-05-10 18:08:00+01:00,90.87200164794922,90.88800048828125,90.83999633789062,90.85900115966797,90.85900115966797,0
2023-05-10 18:09:00+01:00,90.8550033569336,90.86299896240234,90.83000183105469,90.85399627685547,90.85399627685547,0
2023-05-10 18:10:00+01:00,90.84600067138672,90.86199951171875,90.81999969482422,90.86000061035156,90.86000061035156,0
2023-05-10 18:11:00+01:00,90.85399627685547,90.85800170898438,90.80999755859375,90.83399963378906,90.83399963378906,0
2023-05-10 18:12:00+01:00,90.83300018310547,90.83399963378906,90.77999877929688,90.80000305175781,90.80000305175781,0
2023-05-10 18:13:00+01:00,90.81500244140625,90.83200073242188,90.79000091552734,90.81400299072266,90.81400299072266,0
2023-05-10 18:14:00+01:00,90.81099700927734,90.84500122070312,90.79000091552734,90.80000305175781,90.80000305175781,0
2023-05-10 18:15:00+01:00,90.80799865722656,90.81400299072266,90.7699966430664,90.79499816894531,90.79499816894531,0
2023-05-10 18:16:00+01:00,90.79000091552734,90.79299926757812,90.7699966430664,90.78600311279297,90.78600311279297,0
2023-05-10 18:17:00+01:00,90.78500366210938,90.79399871826172,90.76000213623047,90.78500366210938,90.78500366210938,0
2023-05-10 18:18:00+01:00,90.78099822998047,90.79900360107422,90.76000213623047,90.79299926757812,90.79299926757812,0
2023-05-10 18:19:00+01:00,90.79399871826172,90.7959976196289,90.76000213623047,90.78099822998047,90.78099822998047,0
2023-05-10 18:20:00+01:00,90.7770004272461,90.8030014038086,90.75,90.77100372314453,90.77100372314453,0
2023-05-10 18:21:00+01:00,90.76799774169922,90.77899932861328,90.73999786376953,90.75,90.75,0
2023-05-10 18:22:00+01:00,90.76300048828125,90.77400207519531,90.73999786376953,90.76699829101562,90.76699829101562,0
2023-05-10 18:24:00+01:00,90.7490005493164,90.7490005493164,90.72000122070312,90.73899841308594,90.73899841308594,0
2023-05-10 18:25:00+01:00,90.7300033569336,90.73999786376953,90.69000244140625,90.71600341796875,90.71600341796875,0
2023-05-10 18:26:00+01:00,90.71299743652344,90.71800231933594,90.68000030517578,90.70500183105469,90.70500183105469,0
2023-05-10 18:27:00+01:00,90.7030029296875,90.71299743652344,90.6500015258789,90.6760025024414,90.6760025024414,0
2023-05-10 18:28:00+01:00,90.67400360107422,90.68099975585938,90.63999938964844,90.65799713134766,90.65799713134766,0
2023-05-10 18:29:00+01:00,90.65699768066406,90.6729965209961,90.63999938964844,90.66100311279297,90.66100311279297,0
2023-05-10 18:30:00+01:00,90.66200256347656,90.66300201416016,90.61000061035156,90.63899993896484,90.63899993896484,0
2023-05-10 18:31:00+01:00,90.63999938964844,90.66799926757812,90.62000274658203,90.63999938964844,90.63999938964844,0
2023-05-10 18:32:00+01:00,90.65599822998047,90.66699981689453,90.62000274658203,90.63400268554688,90.63400268554688,0
2023-05-10 18:33:00+01:00,90.63500213623047,90.63700103759766,90.58999633789062,90.61399841308594,90.61399841308594,0
2023-05-10 18:34:00+01:00,90.61900329589844,90.62799835205078,90.5999984741211,90.625,90.625,0
2023-05-10 18:35:00+01:00,90.62699890136719,90.63800048828125,90.58999633789062,90.60700225830078,90.60700225830078,0
2023-05-10 18:36:00+01:00,90.60099792480469,90.60700225830078,90.56999969482422,90.58300018310547,90.58300018310547,0
2023-05-10 18:37:00+01:00,90.58000183105469,90.59400177001953,90.55999755859375,90.56999969482422,90.56999969482422,0
2023-05-10 18:38:00+01:00,90.58699798583984,90.5979995727539,90.54000091552734,90.54000091552734,90.54000091552734,0
2023-05-10 18:39:00+01:00,90.56999969482422,90.56999969482422,90.5199966430664,90.5199966430664,90.5199966430664,0
2023-05-10 18:40:00+01:00,90.53800201416016,90.53900146484375,90.48999786376953,90.52899932861328,90.52899932861328,0
2023-05-10 18:41:00+01:00,90.52799987792969,90.53299713134766,90.48999786376953,90.51499938964844,90.51499938964844,0
2023-05-10 18:42:00+01:00,90.5,90.53900146484375,90.5,90.52100372314453,90.52100372314453,0
2023-05-10 18:43:00+01:00,90.52200317382812,90.5260009765625,90.5,90.5,90.5,0
2023-05-10 18:44:00+01:00,90.51499938964844,90.53299713134766,90.48999786376953,90.5199966430664,90.5199966430664,0
2023-05-10 18:45:00+01:00,90.51699829101562,90.55400085449219,90.5,90.55400085449219,90.55400085449219,0
2023-05-10 18:46:00+01:00,90.552001953125,90.58300018310547,90.52999877929688,90.56800079345703,90.56800079345703,0
2023-05-10 18:47:00+01:00,90.57099914550781,90.58799743652344,90.55000305175781,90.55999755859375,90.55999755859375,0
2023-05-10 18:48:00+01:00,90.58000183105469,90.62799835205078,90.55999755859375,90.6259994506836,90.6259994506836,0
2023-05-10 18:49:00+01:00,90.6259994506836,90.63300323486328,90.61000061035156,90.6259994506836,90.6259994506836,0
2023-05-10 18:50:00+01:00,90.62899780273438,90.64299774169922,90.61000061035156,90.63700103759766,90.63700103759766,0
2023-05-10 18:51:00+01:00,90.62000274658203,90.64199829101562,90.61000061035156,90.625,90.625,0
2023-05-10 18:52:00+01:00,90.61000061035156,90.63800048828125,90.5999984741211,90.63700103759766,90.63700103759766,0
2023-05-10 18:53:00+01:00,90.63600158691406,90.66699981689453,90.62000274658203,90.66000366210938,90.66000366210938,0
2023-05-10 18:54:00+01:00,90.66400146484375,90.6729965209961,90.62999725341797,90.64399719238281,90.64399719238281,0
2023-05-10 18:55:00+01:00,90.62999725341797,90.66999816894531,90.62999725341797,90.65699768066406,90.65699768066406,0
2023-05-10 18:56:00+01:00,90.65799713134766,90.67400360107422,90.63999938964844,90.66000366210938,90.66000366210938,0
2023-05-10 18:57:00+01:00,90.6780014038086,90.69999694824219,90.66000366210938,90.69999694824219,90.69999694824219,0
2023-05-10 18:58:00+01:00,90.68000030517578,90.70600128173828,90.66999816894531,90.66999816894531,90.66999816894531,0
2023-05-10 18:59:00+01:00,90.68800354003906,90.69499969482422,90.66000366210938,90.68299865722656,90.68299865722656,0
2023-05-10 19:00:00+01:00,90.68299865722656,90.70999908447266,90.66000366210938,90.70600128173828,90.70600128173828,0
2023-05-10 19:01:00+01:00,90.7020034790039,90.72200012207031,90.68000030517578,90.69999694824219,90.69999694824219,0
2023-05-10 19:02:00+01:00,90.71700286865234,90.72699737548828,90.69000244140625,90.69999694824219,90.69999694824219,0
2023-05-10 19:03:00+01:00,90.71299743652344,90.7249984741211,90.69000244140625,90.71299743652344,90.71299743652344,0
2023-05-10 19:04:00+01:00,90.71700286865234,90.7300033569336,90.69999694824219,90.69999694824219,90.69999694824219,0
2023-05-10 19:05:00+01:00,90.69999694824219,90.74500274658203,90.69999694824219,90.74299621582031,90.74299621582031,0
2023-05-10 19:06:00+01:00,90.72000122070312,90.74500274658203,90.70999908447266,90.73699951171875,90.73699951171875,0
2023-05-10 19:07:00+01:00,90.72000122070312,90.75299835205078,90.72000122070312,90.7300033569336,90.7300033569336,0
2023-05-10 19:08:00+01:00,90.73899841308594,90.75700378417969,90.72000122070312,90.73899841308594,90.73899841308594,0
2023-05-10 19:09:00+01:00,90.72000122070312,90.76300048828125,90.72000122070312,90.76200103759766,90.76200103759766,0
2023-05-10 19:10:00+01:00,90.75900268554688,90.80599975585938,90.73999786376953,90.79000091552734,90.79000091552734,0
2023-05-10 19:11:00+01:00,90.8010025024414,90.8010025024414,90.76000213623047,90.78800201416016,90.78800201416016,0
2023-05-10 19:12:00+01:00,90.78700256347656,90.81500244140625,90.7699966430664,90.79000091552734,90.79000091552734,0
2023-05-10 19:13:00+01:00,90.80500030517578,90.81199645996094,90.77999877929688,90.81199645996094,90.81199645996094,0
2023-05-10 19:14:00+01:00,90.80999755859375,90.81400299072266,90.77999877929688,90.77999877929688,90.77999877929688,0
2023-05-10 19:15:00+01:00,90.77999877929688,90.81099700927734,90.77999877929688,90.79000091552734,90.79000091552734,0
2023-05-10 19:16:00+01:00,90.80500030517578,90.8219985961914,90.79000091552734,90.80000305175781,90.80000305175781,0
2023-05-10 19:17:00+01:00,90.80999755859375,90.81300354003906,90.7699966430664,90.78399658203125,90.78399658203125,0
2023-05-10 19:18:00+01:00,90.78800201416016,90.81199645996094,90.7699966430664,90.79199981689453,90.79199981689453,0
2023-05-10 19:19:00+01:00,90.7699966430664,90.79399871826172,90.7699966430664,90.79100036621094,90.79100036621094,0
2023-05-10 19:20:00+01:00,90.79299926757812,90.80400085449219,90.7699966430664,90.77999877929688,90.77999877929688,0
2023-05-10 19:21:00+01:00,90.79199981689453,90.79499816894531,90.76000213623047,90.79000091552734,90.79000091552734,0
2023-05-10 19:22:00+01:00,90.78600311279297,90.80500030517578,90.7699966430664,90.7959976196289,90.7959976196289,0
2023-05-10 19:23:00+01:00,90.79199981689453,90.8010025024414,90.76000213623047,90.7699966430664,90.7699966430664,0
2023-05-10 19:24:00+01:00,90.78700256347656,90.7979965209961,90.7699966430664,90.79399871826172,90.79399871826172,0
2023-05-10 19:25:00+01:00,90.77999877929688,90.79399871826172,90.76000213623047,90.7699966430664,90.7699966430664,0
2023-05-10 19:26:00+01:00,90.77999877929688,90.82099914550781,90.7699966430664,90.81900024414062,90.81900024414062,0
2023-05-10 19:27:00+01:00,90.81700134277344,90.84200286865234,90.80000305175781,90.8290023803711,90.8290023803711,0
2023-05-10 19:28:00+01:00,90.8280029296875,90.85600280761719,90.80999755859375,90.8499984741211,90.8499984741211,0
2023-05-10 19:29:00+01:00,90.84200286865234,90.8499984741211,90.80999755859375,90.822998046875,90.822998046875,0
2023-05-10 19:30:00+01:00,90.80999755859375,90.84400177001953,90.80999755859375,90.83100128173828,90.83100128173828,0
2023-05-10 19:31:00+01:00,90.82499694824219,90.83200073242188,90.80000305175781,90.81999969482422,90.81999969482422,0
2023-05-10 19:32:00+01:00,90.80000305175781,90.83399963378906,90.79000091552734,90.82499694824219,90.82499694824219,0
2023-05-10 19:33:00+01:00,90.83100128173828,90.83100128173828,90.80000305175781,90.8239974975586,90.8239974975586,0
2023-05-10 19:34:00+01:00,90.8219985961914,90.83899688720703,90.80000305175781,90.83899688720703,90.83899688720703,0
2023-05-10 19:35:00+01:00,90.83799743652344,90.84200286865234,90.80999755859375,90.83799743652344,90.83799743652344,0
2023-05-10 19:36:00+01:00,90.83399963378906,90.85399627685547,90.80999755859375,90.84500122070312,90.84500122070312,0
2023-05-10 19:37:00+01:00,90.84300231933594,90.84400177001953,90.80999755859375,90.83399963378906,90.83399963378906,0
2023-05-10 19:38:00+01:00,90.83399963378906,90.85800170898438,90.80999755859375,90.83999633789062,90.83999633789062,0
2023-05-10 19:39:00+01:00,90.85399627685547,90.86799621582031,90.83999633789062,90.8499984741211,90.8499984741211,0
2023-05-10 19:40:00+01:00,90.86699676513672,90.88300323486328,90.8499984741211,90.86000061035156,90.86000061035156,0
2023-05-10 19:41:00+01:00,90.88300323486328,90.8949966430664,90.86000061035156,90.88400268554688,90.88400268554688,0
2023-05-10 19:42:00+01:00,90.86000061035156,90.91899871826172,90.86000061035156,90.9000015258789,90.9000015258789,0
2023-05-10 19:43:00+01:00,90.9000015258789,90.9260025024414,90.87999725341797,90.92400360107422,90.92400360107422,0
2023-05-10 19:44:00+01:00,90.91999816894531,90.92900085449219,90.9000015258789,90.9280014038086,90.9280014038086,0
2023-05-10 19:45:00+01:00,90.92400360107422,90.94200134277344,90.91000366210938,90.93299865722656,90.93299865722656,0
2023-05-10 19:46:00+01:00,90.93000030517578,90.93599700927734,90.9000015258789,90.91799926757812,90.91799926757812,0
2023-05-10 19:47:00+01:00,90.91999816894531,90.9260025024414,90.87999725341797,90.87999725341797,90.87999725341797,0
2023-05-10 19:48:00+01:00,90.88999938964844,90.90399932861328,90.86000061035156,90.87899780273438,90.87899780273438,0
2023-05-10 19:49:00+01:00,90.87000274658203,90.88500213623047,90.83999633789062,90.86199951171875,90.86199951171875,0
2023-05-10 19:50:00+01:00,90.86699676513672,90.875,90.8499984741211,90.87000274658203,90.87000274658203,0
2023-05-10 19:51:00+01:00,90.8759994506836,90.87999725341797,90.86000061035156,90.87999725341797,90.87999725341797,0
2023-05-10 19:52:00+01:00,90.87999725341797,90.9010009765625,90.86000061035156,90.8949966430664,90.8949966430664,0
2023-05-10 19:53:00+01:00,90.89600372314453,90.9010009765625,90.87000274658203,90.89299774169922,90.89299774169922,0
2023-05-10 19:54:00+01:00,90.88999938964844,90.89299774169922,90.86000061035156,90.88400268554688,90.88400268554688,0
2023-05-10 19:55:00+01:00,90.88400268554688,90.88700103759766,90.86000061035156,90.88600158691406,90.88600158691406,0
2023-05-10 19:56:00+01:00,90.88700103759766,90.88999938964844,90.86000061035156,90.87999725341797,90.87999725341797,0
2023-05-10 19:57:00+01:00,90.87999725341797,90.88999938964844,90.86000061035156,90.88200378417969,90.88200378417969,0
2023-05-10 19:58:00+01:00,90.87000274658203,90.88600158691406,90.86000061035156,90.88099670410156,90.88099670410156,0
2023-05-10 19:59:00+01:00,90.87000274658203,90.89800262451172,90.8499984741211,90.87999725341797,90.87999725341797,0
2023-05-10 20:00:00+01:00,90.89399719238281,90.90399932861328,90.87999725341797,90.89700317382812,90.89700317382812,0
2023-05-10 20:01:00+01:00,90.9020004272461,90.90699768066406,90.87000274658203,90.9000015258789,90.9000015258789,0
2023-05-10 20:02:00+01:00,90.9020004272461,90.91000366210938,90.87999725341797,90.90399932861328,90.90399932861328,0
2023-05-10 20:03:00+01:00,90.90299987792969,90.91400146484375,90.88999938964844,90.91200256347656,90.91200256347656,0
2023-05-10 20:04:00+01:00,90.91300201416016,90.91400146484375,90.87999725341797,90.90699768066406,90.90699768066406,0
2023-05-10 20:05:00+01:00,90.90799713134766,90.91799926757812,90.88999938964844,90.90799713134766,90.90799713134766,0
2023-05-10 20:06:00+01:00,90.90799713134766,90.91400146484375,90.87999725341797,90.90699768066406,90.90699768066406,0
2023-05-10 20:07:00+01:00,90.90899658203125,90.94200134277344,90.88999938964844,90.91999816894531,90.91999816894531,0
2023-05-10 20:08:00+01:00,90.93399810791016,90.95899963378906,90.91999816894531,90.9530029296875,90.9530029296875,0
2023-05-10 20:09:00+01:00,90.9469985961914,90.96800231933594,90.91999816894531,90.9520034790039,90.9520034790039,0
2023-05-10 20:10:00+01:00,90.94999694824219,90.97799682617188,90.93000030517578,90.97599792480469,90.97599792480469,0
2023-05-10 20:11:00+01:00,90.95999908447266,90.98699951171875,90.94999694824219,90.94999694824219,90.94999694824219,0
2023-05-10 20:12:00+01:00,90.96600341796875,90.98799896240234,90.94999694824219,90.98799896240234,90.98799896240234,0
2023-05-10 20:13:00+01:00,90.98699951171875,90.98899841308594,90.95999908447266,90.97599792480469,90.97599792480469,0
2023-05-10 20:14:00+01:00,90.96900177001953,90.98600006103516,90.94000244140625,90.95999908447266,90.95999908447266,0
2023-05-10 20:15:00+01:00,90.97100067138672,90.98699951171875,90.94999694824219,90.98699951171875,90.98699951171875,0
2023-05-10 20:16:00+01:00,90.98500061035156,91.01300048828125,90.97000122070312,91.01200103759766,91.01200103759766,0
2023-05-10 20:17:00+01:00,90.98999786376953,91.01200103759766,90.9800033569336,91.01000213623047,91.01000213623047,0
2023-05-10 20:18:00+01:00,91.00599670410156,91.01000213623047,90.9800033569336,90.99299621582031,90.99299621582031,0
2023-05-10 20:19:00+01:00,90.99600219726562,91.01200103759766,90.9800033569336,90.98999786376953,90.98999786376953,0
2023-05-10 20:20:00+01:00,91.00199890136719,91.02999877929688,90.98999786376953,91.0,91.0,0
2023-05-10 20:21:00+01:00,91.0199966430664,91.02799987792969,91.0,91.0260009765625,91.0260009765625,0
2023-05-10 20:22:00+01:00,91.02300262451172,91.03600311279297,91.0,91.01799774169922,91.01799774169922,0
2023-05-10 20:23:00+01:00,91.01799774169922,91.02400207519531,91.0,91.02300262451172,91.02300262451172,0
2023-05-10 20:24:00+01:00,91.02300262451172,91.03500366210938,91.0,91.03099822998047,91.03099822998047,0
2023-05-10 20:25:00+01:00,91.03199768066406,91.04199981689453,91.01000213623047,91.03800201416016,91.03800201416016,0
2023-05-10 20:26:00+01:00,91.03299713134766,91.05699920654297,91.0199966430664,91.0510025024414,91.0510025024414,0
2023-05-10 20:27:00+01:00,91.02999877929688,91.07599639892578,91.02999877929688,91.05999755859375,91.05999755859375,0
2023-05-10 20:28:00+01:00,91.072998046875,91.0780029296875,91.04000091552734,91.04000091552734,91.04000091552734,0
2023-05-10 20:29:00+01:00,91.05899810791016,91.06199645996094,91.02999877929688,91.0530014038086,91.0530014038086,0
2023-05-10 20:30:00+01:00,91.05000305175781,91.05799865722656,91.0199966430664,91.05699920654297,91.05699920654297,0
2023-05-10 20:31:00+01:00,91.052001953125,91.06700134277344,91.04000091552734,91.04000091552734,91.04000091552734,0
2023-05-10 20:32:00+01:00,91.06400299072266,91.072998046875,91.04000091552734,91.06700134277344,91.06700134277344,0
2023-05-10 20:33:00+01:00,91.06600189208984,91.07099914550781,91.04000091552734,91.05599975585938,91.05599975585938,0
2023-05-10 20:34:00+01:00,91.05500030517578,91.06900024414062,91.04000091552734,91.05699920654297,91.05699920654297,0
2023-05-10 20:35:00+01:00,91.052001953125,91.05599975585938,91.0199966430664,91.02999877929688,91.02999877929688,0
2023-05-10 20:36:00+01:00,91.04299926757812,91.05899810791016,91.0199966430664,91.0510025024414,91.0510025024414,0
2023-05-10 20:37:00+01:00,91.05000305175781,91.0719985961914,91.02999877929688,91.06500244140625,91.06500244140625,0
2023-05-10 20:38:00+01:00,91.06600189208984,91.06900024414062,91.02999877929688,91.0530014038086,91.0530014038086,0
2023-05-10 20:39:00+01:00,91.0530014038086,91.07099914550781,91.02999877929688,91.06800079345703,91.06800079345703,0
2023-05-10 20:40:00+01:00,91.06999969482422,91.0780029296875,91.05000305175781,91.0739974975586,91.0739974975586,0
2023-05-10 20:41:00+01:00,91.07499694824219,91.07499694824219,91.04000091552734,91.06300354003906,91.06300354003906,0
2023-05-10 20:42:00+01:00,91.05000305175781,91.09100341796875,91.04000091552734,91.0780029296875,91.0780029296875,0
2023-05-10 20:43:00+01:00,91.0790023803711,91.0790023803711,91.05000305175781,91.07599639892578,91.07599639892578,0
2023-05-10 20:44:00+01:00,91.07599639892578,91.08899688720703,91.05000305175781,91.05999755859375,91.05999755859375,0
2023-05-10 20:45:00+01:00,91.0719985961914,91.0790023803711,91.05000305175781,91.06099700927734,91.06099700927734,0
2023-05-10 20:46:00+01:00,91.06800079345703,91.06800079345703,91.04000091552734,91.05699920654297,91.05699920654297,0
2023-05-10 20:47:00+01:00,91.0530014038086,91.06300354003906,91.04000091552734,91.05899810791016,91.05899810791016,0
2023-05-10 20:48:00+01:00,91.05899810791016,91.06500244140625,91.04000091552734,91.05699920654297,91.05699920654297,0
2023-05-10 20:49:00+01:00,91.04000091552734,91.07499694824219,91.04000091552734,91.05000305175781,91.05000305175781,0
2023-05-10 20:50:00+01:00,91.05699920654297,91.05799865722656,91.01000213623047,91.03199768066406,91.03199768066406,0
2023-05-10 20:51:00+01:00,91.02400207519531,91.02999877929688,91.01000213623047,91.01000213623047,91.01000213623047,0
2023-05-10 20:52:00+01:00,91.0260009765625,91.03199768066406,91.01000213623047,91.02999877929688,91.02999877929688,0
2023-05-10 20:53:00+01:00,91.01000213623047,91.04000091552734,91.01000213623047,91.03600311279297,91.03600311279297,0
2023-05-10 20:54:00+01:00,91.04000091552734,91.052001953125,91.0199966430664,91.0510025024414,91.0510025024414,0
2023-05-10 20:55:00+01:00,91.052001953125,91.06600189208984,91.0199966430664,91.04199981689453,91.04199981689453,0
2023-05-10 20:56:00+01:00,91.04000091552734,91.0469970703125,91.01000213623047,91.02300262451172,91.02300262451172,0
2023-05-10 20:57:00+01:00,91.02899932861328,91.03700256347656,91.01000213623047,91.03500366210938,91.03500366210938,0
2023-05-10 20:58:00+01:00,91.03500366210938,91.0469970703125,91.0199966430664,91.04299926757812,91.04299926757812,0
2023-05-10 20:59:00+01:00,91.0459976196289,91.0469970703125,91.01000213623047,91.03500366210938,91.03500366210938,0
2023-05-10 21:00:00+01:00,91.03399658203125,91.03800201416016,91.01000213623047,91.03099822998047,91.03099822998047,0
2023-05-10 21:01:00+01:00,91.0199966430664,91.04299926757812,91.0199966430664,91.03700256347656,91.03700256347656,0
2023-05-10 21:02:00+01:00,91.03900146484375,91.04299926757812,91.0199966430664,91.0199966430664,91.0199966430664,0
2023-05-10 21:03:00+01:00,91.03900146484375,91.04000091552734,91.01000213623047,91.01000213623047,91.01000213623047,0
2023-05-10 21:04:00+01:00,91.0199966430664,91.03700256347656,91.01000213623047,91.03700256347656,91.03700256347656,0
2023-05-10 21:05:00+01:00,91.03600311279297,91.04399871826172,91.0199966430664,91.02999877929688,91.02999877929688,0
2023-05-10 21:06:00+01:00,91.04299926757812,91.0479965209961,91.0199966430664,91.0199966430664,91.0199966430664,0
2023-05-10 21:07:00+01:00,91.03700256347656,91.04100036621094,91.0199966430664,91.03199768066406,91.03199768066406,0
2023-05-10 21:08:00+01:00,91.03900146484375,91.0469970703125,91.01000213623047,91.04199981689453,91.04199981689453,0
2023-05-10 21:09:00+01:00,91.04100036621094,91.04900360107422,91.0199966430664,91.0199966430664,91.0199966430664,0
2023-05-10 21:10:00+01:00,91.03299713134766,91.0469970703125,91.0199966430664,91.02999877929688,91.02999877929688,0
2023-05-10 21:11:00+01:00,91.04199981689453,91.0479965209961,91.0199966430664,91.0199966430664,91.0199966430664,0
2023-05-10 21:12:00+01:00,91.03700256347656,91.04499816894531,91.0199966430664,91.0199966430664,91.0199966430664,0
2023-05-10 21:13:00+01:00,91.03600311279297,91.04000091552734,91.0199966430664,91.0199966430664,91.0199966430664,0
2023-05-10 21:14:00+01:00,91.04000091552734,91.04900360107422,91.0199966430664,91.04499816894531,91.04499816894531,0
2023-05-10 21:15:00+01:00,91.04100036621094,91.05400085449219,91.0199966430664,91.02999877929688,91.02999877929688,0
2023-05-10 21:16:00+01:00,91.04000091552734,91.05400085449219,91.02999877929688,91.02999877929688,91.02999877929688,0
2023-05-10 21:17:00+01:00,91.04499816894531,91.05999755859375,91.02999877929688,91.05599975585938,91.05599975585938,0
2023-05-10 21:18:00+01:00,91.05799865722656,91.05899810791016,91.04000091552734,91.04000091552734,91.04000091552734,0
2023-05-10 21:19:00+01:00,91.05699920654297,91.05799865722656,91.02999877929688,91.052001953125,91.052001953125,0
2023-05-10 21:20:00+01:00,91.052001953125,91.06800079345703,91.02999877929688,91.06300354003906,91.06300354003906,0
2023-05-10 21:21:00+01:00,91.05000305175781,91.06600189208984,91.04000091552734,91.06099700927734,91.06099700927734,0
2023-05-10 21:22:00+01:00,91.04000091552734,91.06700134277344,91.04000091552734,91.06700134277344,91.06700134277344,0
2023-05-10 21:23:00+01:00,91.06300354003906,91.0719985961914,91.05000305175781,91.07099914550781,91.07099914550781,0
2023-05-10 21:24:00+01:00,91.06800079345703,91.0719985961914,91.05000305175781,91.06800079345703,91.06800079345703,0
2023-05-10 21:25:00+01:00,91.0719985961914,91.0739974975586,91.05000305175781,91.06800079345703,91.06800079345703,0
2023-05-10 21:26:00+01:00,91.06500244140625,91.0739974975586,91.05000305175781,91.05999755859375,91.05999755859375,0
2023-05-10 21:27:00+01:00,91.05899810791016,91.0739974975586,91.05000305175781,91.05000305175781,91.05000305175781,0
2023-05-10 21:28:00+01:00,91.05000305175781,91.06999969482422,91.05000305175781,91.05000305175781,91.05000305175781,0
2023-05-10 21:29:00+01:00,91.06500244140625,91.06900024414062,91.04000091552734,91.05799865722656,91.05799865722656,0
2023-05-10 21:30:00+01:00,91.06099700927734,91.07599639892578,91.04000091552734,91.05000305175781,91.05000305175781,0
2023-05-10 21:31:00+01:00,91.0739974975586,91.0739974975586,91.05000305175781,91.06900024414062,91.06900024414062,0
2023-05-10 21:32:00+01:00,91.06900024414062,91.07499694824219,91.05000305175781,91.05999755859375,91.05999755859375,0
2023-05-10 21:33:00+01:00,91.05999755859375,91.07599639892578,91.05000305175781,91.06400299072266,91.06400299072266,0
2023-05-10 21:34:00+01:00,91.06700134277344,91.06900024414062,91.05000305175781,91.06800079345703,91.06800079345703,0
2023-05-10 21:35:00+01:00,91.05000305175781,91.06800079345703,91.04000091552734,91.04000091552734,91.04000091552734,0
2023-05-10 21:36:00+01:00,91.05699920654297,91.05799865722656,91.02999877929688,91.0510025024414,91.0510025024414,0
2023-05-10 21:37:00+01:00,91.02999877929688,91.05799865722656,91.02999877929688,91.0510025024414,91.0510025024414,0
2023-05-10 21:38:00+01:00,91.04000091552734,91.05699920654297,91.04000091552734,91.04000091552734,91.04000091552734,0
2023-05-10 21:39:00+01:00,91.052001953125,91.05400085449219,91.04000091552734,91.052001953125,91.052001953125,0
2023-05-10 21:40:00+01:00,91.05000305175781,91.05599975585938,91.04000091552734,91.05000305175781,91.05000305175781,0
2023-05-10 21:41:00+01:00,91.04900360107422,91.06300354003906,91.04000091552734,91.05599975585938,91.05599975585938,0
2023-05-10 21:42:00+01:00,91.05699920654297,91.05899810791016,91.02999877929688,91.0479965209961,91.0479965209961,0
2023-05-10 21:43:00+01:00,91.04000091552734,91.05999755859375,91.04000091552734,91.05500030517578,91.05500030517578,0
2023-05-10 21:44:00+01:00,91.04000091552734,91.05999755859375,91.04000091552734,91.04000091552734,91.04000091552734,0
2023-05-10 21:45:00+01:00,91.05000305175781,91.06700134277344,91.04000091552734,91.05799865722656,91.05799865722656,0
2023-05-10 21:46:00+01:00,91.05000305175781,91.07099914550781,91.05000305175781,91.06800079345703,91.06800079345703,0
2023-05-10 21:47:00+01:00,91.05000305175781,91.0790023803711,91.05000305175781,91.072998046875,91.072998046875,0
2023-05-10 21:48:00+01:00,91.05999755859375,91.0780029296875,91.05999755859375,91.072998046875,91.072998046875,0
2023-05-10 21:49:00+01:00,91.05999755859375,91.08100128173828,91.05999755859375,91.07099914550781,91.07099914550781,0
2023-05-10 21:50:00+01:00,91.07099914550781,91.08100128173828,91.05599975585938,91.05999755859375,91.05999755859375,0
2023-05-10 21:51:00+01:00,91.05999755859375,91.08300018310547,91.05699920654297,91.0770034790039,91.0770034790039,0
2023-05-10 21:52:00+01:00,91.06999969482422,91.08100128173828,91.05799865722656,91.05999755859375,91.05999755859375,0
2023-05-10 21:53:00+01:00,91.08100128173828,91.08200073242188,91.05000305175781,91.05500030517578,91.05500030517578,0
2023-05-10 21:54:00+01:00,91.06800079345703,91.09600067138672,91.05500030517578,91.06999969482422,91.06999969482422,0
