Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-11 03:52:00+01:00,0.6371049880981445,0.6371049880981445,0.6371049880981445,0.6371049880981445,0.6371049880981445,0
2023-05-11 03:54:00+01:00,0.6371049880981445,0.6371049880981445,0.6371049880981445,0.6371049880981445,0.6371049880981445,0
2023-05-11 03:56:00+01:00,0.6371049880981445,0.6371049880981445,0.6371049880981445,0.6371049880981445,0.6371049880981445,0
2023-05-11 03:58:00+01:00,0.6371455788612366,0.6371455788612366,0.6371455788612366,0.6371455788612366,0.6371455788612366,0
2023-05-11 04:00:00+01:00,0.6372674107551575,0.6372674107551575,0.6372674107551575,0.6372674107551575,0.6372674107551575,0
2023-05-11 04:02:00+01:00,0.6373892426490784,0.6373892426490784,0.6373892426490784,0.6373892426490784,0.6373892426490784,0
2023-05-11 04:04:00+01:00,0.6374298930168152,0.6374298930168152,0.6374298930168152,0.6374298930168152,0.6374298930168152,0
2023-05-11 04:06:00+01:00,0.6373892426490784,0.6373892426490784,0.6373892426490784,0.6373892426490784,0.6373892426490784,0
2023-05-11 04:08:00+01:00,0.6374298930168152,0.6374298930168152,0.6374298930168152,0.6374298930168152,0.6374298930168152,0
2023-05-11 04:10:00+01:00,0.6373486518859863,0.6373486518859863,0.6373486518859863,0.6373486518859863,0.6373486518859863,0
2023-05-11 04:12:00+01:00,0.6373486518859863,0.6373486518859863,0.6373486518859863,0.6373486518859863,0.6373486518859863,0
2023-05-11 04:14:00+01:00,0.6374298930168152,0.6374298930168152,0.6374298930168152,0.6374298930168152,0.6374298930168152,0
2023-05-11 04:16:00+01:00,0.6373486518859863,0.6373486518859863,0.6373486518859863,0.6373486518859863,0.6373486518859863,0
2023-05-11 04:18:00+01:00,0.6373080015182495,0.6373080015182495,0.6373080015182495,0.6373080015182495,0.6373080015182495,0
2023-05-11 04:20:00+01:00,0.6373486518859863,0.6373486518859863,0.6373486518859863,0.6373486518859863,0.6373486518859863,0
2023-05-11 04:22:00+01:00,0.6373486518859863,0.6373486518859863,0.6373486518859863,0.6373486518859863,0.6373486518859863,0
2023-05-11 04:24:00+01:00,0.6373486518859863,0.6373486518859863,0.6373486518859863,0.6373486518859863,0.6373486518859863,0
2023-05-11 04:26:00+01:00,0.6373080015182495,0.6373080015182495,0.6373080015182495,0.6373080015182495,0.6373080015182495,0
2023-05-11 04:28:00+01:00,0.6373892426490784,0.6373892426490784,0.6373892426490784,0.6373892426490784,0.6373892426490784,0
2023-05-11 04:30:00+01:00,0.6375517845153809,0.6375517845153809,0.6375517845153809,0.6375517845153809,0.6375517845153809,0
2023-05-11 04:32:00+01:00,0.637470543384552,0.637470543384552,0.637470543384552,0.637470543384552,0.637470543384552,0
2023-05-11 04:34:00+01:00,0.6373080015182495,0.6373080015182495,0.6373080015182495,0.6373080015182495,0.6373080015182495,0
2023-05-11 04:36:00+01:00,0.6372674107551575,0.6372674107551575,0.6372674107551575,0.6372674107551575,0.6372674107551575,0
2023-05-11 04:38:00+01:00,0.6372267603874207,0.6372267603874207,0.6372267603874207,0.6372267603874207,0.6372267603874207,0
2023-05-11 04:40:00+01:00,0.6369426250457764,0.6369426250457764,0.6369426250457764,0.6369426250457764,0.6369426250457764,0
2023-05-11 04:42:00+01:00,0.6370238065719604,0.6370238065719604,0.6370238065719604,0.6370238065719604,0.6370238065719604,0
2023-05-11 04:44:00+01:00,0.6369832158088684,0.6369832158088684,0.6369832158088684,0.6369832158088684,0.6369832158088684,0
2023-05-11 04:46:00+01:00,0.6371049880981445,0.6371049880981445,0.6371049880981445,0.6371049880981445,0.6371049880981445,0
2023-05-11 04:48:00+01:00,0.6370643973350525,0.6370643973350525,0.6370643973350525,0.6370643973350525,0.6370643973350525,0
2023-05-11 04:50:00+01:00,0.6371455788612366,0.6371455788612366,0.6371455788612366,0.6371455788612366,0.6371455788612366,0
2023-05-11 04:52:00+01:00,0.6371455788612366,0.6371455788612366,0.6371455788612366,0.6371455788612366,0.6371455788612366,0
2023-05-11 04:54:00+01:00,0.6373486518859863,0.6373486518859863,0.6373486518859863,0.6373486518859863,0.6373486518859863,0
2023-05-11 04:56:00+01:00,0.6372674107551575,0.6372674107551575,0.6372674107551575,0.6372674107551575,0.6372674107551575,0
2023-05-11 04:58:00+01:00,0.6371049880981445,0.6371049880981445,0.6371049880981445,0.6371049880981445,0.6371049880981445,0
2023-05-11 05:00:00+01:00,0.6371049880981445,0.6371049880981445,0.6371049880981445,0.6371049880981445,0.6371049880981445,0
2023-05-11 05:02:00+01:00,0.6369426250457764,0.6369426250457764,0.6369426250457764,0.6369426250457764,0.6369426250457764,0
2023-05-11 05:04:00+01:00,0.6369426250457764,0.6369426250457764,0.6369426250457764,0.6369426250457764,0.6369426250457764,0
2023-05-11 05:06:00+01:00,0.6369832158088684,0.6369832158088684,0.6369832158088684,0.6369832158088684,0.6369832158088684,0
2023-05-11 05:08:00+01:00,0.6369832158088684,0.6369832158088684,0.6369832158088684,0.6369832158088684,0.6369832158088684,0
2023-05-11 05:10:00+01:00,0.6369426250457764,0.6369426250457764,0.6369426250457764,0.6369426250457764,0.6369426250457764,0
2023-05-11 05:12:00+01:00,0.6369021534919739,0.6369021534919739,0.6369021534919739,0.6369021534919739,0.6369021534919739,0
2023-05-11 05:14:00+01:00,0.6369426250457764,0.6369426250457764,0.6369426250457764,0.6369426250457764,0.6369426250457764,0
2023-05-11 05:16:00+01:00,0.6369832158088684,0.6369832158088684,0.6369832158088684,0.6369832158088684,0.6369832158088684,0
2023-05-11 05:18:00+01:00,0.6370643973350525,0.6370643973350525,0.6370643973350525,0.6370643973350525,0.6370643973350525,0
2023-05-11 05:20:00+01:00,0.6369832158088684,0.6369832158088684,0.6369832158088684,0.6369832158088684,0.6369832158088684,0
2023-05-11 05:22:00+01:00,0.6370238065719604,0.6370238065719604,0.6370238065719604,0.6370238065719604,0.6370238065719604,0
2023-05-11 05:24:00+01:00,0.6369832158088684,0.6369832158088684,0.6369832158088684,0.6369832158088684,0.6369832158088684,0
2023-05-11 05:26:00+01:00,0.6369426250457764,0.6369426250457764,0.6369426250457764,0.6369426250457764,0.6369426250457764,0
2023-05-11 05:28:00+01:00,0.6370643973350525,0.6370643973350525,0.6370643973350525,0.6370643973350525,0.6370643973350525,0
2023-05-11 05:30:00+01:00,0.6369426250457764,0.6369426250457764,0.6369426250457764,0.6369426250457764,0.6369426250457764,0
2023-05-11 05:32:00+01:00,0.6371049880981445,0.6371049880981445,0.6371049880981445,0.6371049880981445,0.6371049880981445,0
2023-05-11 05:34:00+01:00,0.6371049880981445,0.6371049880981445,0.6371049880981445,0.6371049880981445,0.6371049880981445,0
2023-05-11 05:36:00+01:00,0.6371049880981445,0.6371049880981445,0.6371049880981445,0.6371049880981445,0.6371049880981445,0
2023-05-11 05:38:00+01:00,0.6372267603874207,0.6372267603874207,0.6372267603874207,0.6372267603874207,0.6372267603874207,0
2023-05-11 05:40:00+01:00,0.6372674107551575,0.6372674107551575,0.6372674107551575,0.6372674107551575,0.6372674107551575,0
2023-05-11 05:42:00+01:00,0.6372674107551575,0.6372674107551575,0.6372674107551575,0.6372674107551575,0.6372674107551575,0
2023-05-11 05:44:00+01:00,0.6373486518859863,0.6373486518859863,0.6373486518859863,0.6373486518859863,0.6373486518859863,0
2023-05-11 05:46:00+01:00,0.6375517845153809,0.6375517845153809,0.6375517845153809,0.6375517845153809,0.6375517845153809,0
2023-05-11 05:48:00+01:00,0.6373892426490784,0.6373892426490784,0.6373892426490784,0.6373892426490784,0.6373892426490784,0
2023-05-11 05:50:00+01:00,0.6374298930168152,0.6374298930168152,0.6374298930168152,0.6374298930168152,0.6374298930168152,0
2023-05-11 05:52:00+01:00,0.6373892426490784,0.6373892426490784,0.6373892426490784,0.6373892426490784,0.6373892426490784,0
2023-05-11 05:54:00+01:00,0.6373486518859863,0.6373486518859863,0.6373486518859863,0.6373486518859863,0.6373486518859863,0
2023-05-11 05:56:00+01:00,0.6373486518859863,0.6373486518859863,0.6373486518859863,0.6373486518859863,0.6373486518859863,0
2023-05-11 05:58:00+01:00,0.6373892426490784,0.6373892426490784,0.6373892426490784,0.6373892426490784,0.6373892426490784,0
2023-05-11 06:00:00+01:00,0.6373892426490784,0.6373892426490784,0.6373892426490784,0.6373892426490784,0.6373892426490784,0
2023-05-11 06:02:00+01:00,0.6373486518859863,0.6373486518859863,0.6373486518859863,0.6373486518859863,0.6373486518859863,0
2023-05-11 06:04:00+01:00,0.6373486518859863,0.6373486518859863,0.6373486518859863,0.6373486518859863,0.6373486518859863,0
2023-05-11 06:06:00+01:00,0.6376737952232361,0.6376737952232361,0.6376737952232361,0.6376737952232361,0.6376737952232361,0
2023-05-11 06:08:00+01:00,0.6376330852508545,0.6376330852508545,0.6376330852508545,0.6376330852508545,0.6376330852508545,0
2023-05-11 06:10:00+01:00,0.6375517845153809,0.6375517845153809,0.6375517845153809,0.6375517845153809,0.6375517845153809,0
2023-05-11 06:12:00+01:00,0.637511134147644,0.637511134147644,0.637511134147644,0.637511134147644,0.637511134147644,0
2023-05-11 06:14:00+01:00,0.637511134147644,0.637511134147644,0.637511134147644,0.637511134147644,0.637511134147644,0
2023-05-11 06:16:00+01:00,0.6375924348831177,0.6375924348831177,0.6375924348831177,0.6375924348831177,0.6375924348831177,0
2023-05-11 06:18:00+01:00,0.6376330852508545,0.6376330852508545,0.6376330852508545,0.6376330852508545,0.6376330852508545,0
2023-05-11 06:20:00+01:00,0.6377550959587097,0.6377550959587097,0.6377550959587097,0.6377550959587097,0.6377550959587097,0
2023-05-11 06:22:00+01:00,0.6377550959587097,0.6377550959587097,0.6377550959587097,0.6377550959587097,0.6377550959587097,0
2023-05-11 06:24:00+01:00,0.6377550959587097,0.6377550959587097,0.6377550959587097,0.6377550959587097,0.6377550959587097,0
2023-05-11 06:26:00+01:00,0.6377144455909729,0.6377144455909729,0.6377144455909729,0.6377144455909729,0.6377144455909729,0
2023-05-11 06:28:00+01:00,0.6377144455909729,0.6377144455909729,0.6377144455909729,0.6377144455909729,0.6377144455909729,0
2023-05-11 06:30:00+01:00,0.6376330852508545,0.6376330852508545,0.6376330852508545,0.6376330852508545,0.6376330852508545,0
2023-05-11 06:32:00+01:00,0.6375517845153809,0.6375517845153809,0.6375517845153809,0.6375517845153809,0.6375517845153809,0
2023-05-11 06:34:00+01:00,0.6375517845153809,0.6375517845153809,0.6375517845153809,0.6375517845153809,0.6375517845153809,0
2023-05-11 06:36:00+01:00,0.6374298930168152,0.6374298930168152,0.6374298930168152,0.6374298930168152,0.6374298930168152,0
2023-05-11 06:38:00+01:00,0.6376330852508545,0.6376330852508545,0.6376330852508545,0.6376330852508545,0.6376330852508545,0
2023-05-11 06:40:00+01:00,0.637511134147644,0.637511134147644,0.637511134147644,0.637511134147644,0.637511134147644,0
2023-05-11 06:42:00+01:00,0.6375517845153809,0.6375517845153809,0.6375517845153809,0.6375517845153809,0.6375517845153809,0
2023-05-11 06:44:00+01:00,0.637511134147644,0.637511134147644,0.637511134147644,0.637511134147644,0.637511134147644,0
2023-05-11 06:46:00+01:00,0.6374298930168152,0.6374298930168152,0.6374298930168152,0.6374298930168152,0.6374298930168152,0
2023-05-11 06:48:00+01:00,0.6375517845153809,0.6375517845153809,0.6375517845153809,0.6375517845153809,0.6375517845153809,0
2023-05-11 06:50:00+01:00,0.6375517845153809,0.6375517845153809,0.6375517845153809,0.6375517845153809,0.6375517845153809,0
2023-05-11 06:52:00+01:00,0.637511134147644,0.637511134147644,0.637511134147644,0.637511134147644,0.637511134147644,0
2023-05-11 06:54:00+01:00,0.6373892426490784,0.6373892426490784,0.6373892426490784,0.6373892426490784,0.6373892426490784,0
2023-05-11 06:56:00+01:00,0.6373486518859863,0.6373486518859863,0.6373486518859863,0.6373486518859863,0.6373486518859863,0
2023-05-11 06:58:00+01:00,0.6372267603874207,0.6372267603874207,0.6372267603874207,0.6372267603874207,0.6372267603874207,0
2023-05-11 07:00:00+01:00,0.637470543384552,0.637470543384552,0.637470543384552,0.637470543384552,0.637470543384552,0
2023-05-11 07:02:00+01:00,0.6369832158088684,0.6369832158088684,0.6369832158088684,0.6369832158088684,0.6369832158088684,0
2023-05-11 07:04:00+01:00,0.6370238065719604,0.6370238065719604,0.6370238065719604,0.6370238065719604,0.6370238065719604,0
2023-05-11 07:06:00+01:00,0.6368209719657898,0.6368209719657898,0.6368209719657898,0.6368209719657898,0.6368209719657898,0
2023-05-11 07:08:00+01:00,0.6369832158088684,0.6369832158088684,0.6369832158088684,0.6369832158088684,0.6369832158088684,0
2023-05-11 07:10:00+01:00,0.6370643973350525,0.6370643973350525,0.6370643973350525,0.6370643973350525,0.6370643973350525,0
2023-05-11 07:12:00+01:00,0.6369832158088684,0.6369832158088684,0.6369832158088684,0.6369832158088684,0.6369832158088684,0
2023-05-11 07:14:00+01:00,0.6370643973350525,0.6370643973350525,0.6370643973350525,0.6370643973350525,0.6370643973350525,0
2023-05-11 07:16:00+01:00,0.6367804408073425,0.6367804408073425,0.6367804408073425,0.6367804408073425,0.6367804408073425,0
2023-05-11 07:18:00+01:00,0.636658787727356,0.636658787727356,0.636658787727356,0.636658787727356,0.636658787727356,0
2023-05-11 07:20:00+01:00,0.6367804408073425,0.6367804408073425,0.6367804408073425,0.6367804408073425,0.6367804408073425,0
2023-05-11 07:22:00+01:00,0.6363751888275146,0.6363751888275146,0.6363751888275146,0.6363751888275146,0.6363751888275146,0
2023-05-11 07:24:00+01:00,0.6364967226982117,0.6364967226982117,0.6364967226982117,0.6364967226982117,0.6364967226982117,0
2023-05-11 07:26:00+01:00,0.6365777850151062,0.6365777850151062,0.6365777850151062,0.6365777850151062,0.6365777850151062,0
2023-05-11 07:28:00+01:00,0.636658787727356,0.636658787727356,0.636658787727356,0.636658787727356,0.636658787727356,0
2023-05-11 07:30:00+01:00,0.6365777850151062,0.6365777850151062,0.6365777850151062,0.6365777850151062,0.6365777850151062,0
2023-05-11 07:32:00+01:00,0.6364561915397644,0.6364561915397644,0.6364561915397644,0.6364561915397644,0.6364561915397644,0
2023-05-11 07:34:00+01:00,0.6361322999000549,0.6361322999000549,0.6361322999000549,0.6361322999000549,0.6361322999000549,0
2023-05-11 07:36:00+01:00,0.6364157199859619,0.6364157199859619,0.6364157199859619,0.6364157199859619,0.6364157199859619,0
2023-05-11 07:38:00+01:00,0.6363347172737122,0.6363347172737122,0.6363347172737122,0.6363347172737122,0.6363347172737122,0
2023-05-11 07:40:00+01:00,0.6363751888275146,0.6363751888275146,0.6363751888275146,0.6363751888275146,0.6363751888275146,0
2023-05-11 07:42:00+01:00,0.6363347172737122,0.6363347172737122,0.6363347172737122,0.6363347172737122,0.6363347172737122,0
2023-05-11 07:44:00+01:00,0.6362537741661072,0.6362537741661072,0.6362537741661072,0.6362537741661072,0.6362537741661072,0
2023-05-11 07:46:00+01:00,0.6362537741661072,0.6362537741661072,0.6362537741661072,0.6362537741661072,0.6362537741661072,0
2023-05-11 07:48:00+01:00,0.6360514163970947,0.6360514163970947,0.6360514163970947,0.6360514163970947,0.6360514163970947,0
2023-05-11 07:50:00+01:00,0.6357279419898987,0.6357279419898987,0.6357279419898987,0.6357279419898987,0.6357279419898987,0
2023-05-11 07:52:00+01:00,0.6355662941932678,0.6355662941932678,0.6355662941932678,0.6355662941932678,0.6355662941932678,0
2023-05-11 07:54:00+01:00,0.6353240013122559,0.6353240013122559,0.6353240013122559,0.6353240013122559,0.6353240013122559,0
2023-05-11 07:56:00+01:00,0.6354854702949524,0.6354854702949524,0.6354854702949524,0.6354854702949524,0.6354854702949524,0
2023-05-11 07:58:00+01:00,0.634920597076416,0.634920597076416,0.634920597076416,0.634920597076416,0.634920597076416,0
2023-05-11 08:00:00+01:00,0.6347997188568115,0.6347997188568115,0.6347997188568115,0.6347997188568115,0.6347997188568115,0
2023-05-11 08:02:00+01:00,0.6345983147621155,0.6345983147621155,0.6345983147621155,0.6345983147621155,0.6345983147621155,0
2023-05-11 08:04:00+01:00,0.6348400115966797,0.6348400115966797,0.6348400115966797,0.6348400115966797,0.6348400115966797,0
2023-05-11 08:06:00+01:00,0.6346385478973389,0.6346385478973389,0.6346385478973389,0.6346385478973389,0.6346385478973389,0
2023-05-11 08:08:00+01:00,0.6344372630119324,0.6344372630119324,0.6344372630119324,0.6344372630119324,0.6344372630119324,0
2023-05-11 08:10:00+01:00,0.6342360973358154,0.6342360973358154,0.6342360973358154,0.6342360973358154,0.6342360973358154,0
2023-05-11 08:12:00+01:00,0.6343969702720642,0.6343969702720642,0.6343969702720642,0.6343969702720642,0.6343969702720642,0
2023-05-11 08:14:00+01:00,0.6344774961471558,0.6344774961471558,0.6344774961471558,0.6344774961471558,0.6344774961471558,0
2023-05-11 08:20:00+01:00,0.6341153979301453,0.6341153979301453,0.6341153979301453,0.6341153979301453,0.6341153979301453,0
2023-05-11 08:22:00+01:00,0.6341556310653687,0.6341556310653687,0.6341556310653687,0.6341556310653687,0.6341556310653687,0
2023-05-11 08:24:00+01:00,0.6339144110679626,0.6339144110679626,0.6339144110679626,0.6339144110679626,0.6339144110679626,0
2023-05-11 08:26:00+01:00,0.6340349912643433,0.6340349912643433,0.6340349912643433,0.6340349912643433,0.6340349912643433,0
2023-05-11 08:28:00+01:00,0.633954644203186,0.633954644203186,0.633954644203186,0.633954644203186,0.633954644203186,0
2023-05-11 08:30:00+01:00,0.6340751647949219,0.6340751647949219,0.6340751647949219,0.6340751647949219,0.6340751647949219,0
2023-05-11 08:32:00+01:00,0.6341153979301453,0.6341153979301453,0.6341153979301453,0.6341153979301453,0.6341153979301453,0
2023-05-11 08:34:00+01:00,0.6344372630119324,0.6344372630119324,0.6344372630119324,0.6344372630119324,0.6344372630119324,0
2023-05-11 08:36:00+01:00,0.6342763304710388,0.6342763304710388,0.6342763304710388,0.6342763304710388,0.6342763304710388,0
2023-05-11 08:38:00+01:00,0.634195864200592,0.634195864200592,0.634195864200592,0.634195864200592,0.634195864200592,0
2023-05-11 08:40:00+01:00,0.6343165040016174,0.6343165040016174,0.6343165040016174,0.6343165040016174,0.6343165040016174,0
2023-05-11 08:42:00+01:00,0.6341153979301453,0.6341153979301453,0.6341153979301453,0.6341153979301453,0.6341153979301453,0
2023-05-11 08:44:00+01:00,0.6342763304710388,0.6342763304710388,0.6342763304710388,0.6342763304710388,0.6342763304710388,0
2023-05-11 08:46:00+01:00,0.6342763304710388,0.6342763304710388,0.6342763304710388,0.6342763304710388,0.6342763304710388,0
2023-05-11 08:48:00+01:00,0.6342763304710388,0.6342763304710388,0.6342763304710388,0.6342763304710388,0.6342763304710388,0
2023-05-11 08:50:00+01:00,0.6343567371368408,0.6343567371368408,0.6343567371368408,0.6343567371368408,0.6343567371368408,0
2023-05-11 08:52:00+01:00,0.6342360973358154,0.6342360973358154,0.6342360973358154,0.6342360973358154,0.6342360973358154,0
2023-05-11 08:54:00+01:00,0.6341153979301453,0.6341153979301453,0.6341153979301453,0.6341153979301453,0.6341153979301453,0
2023-05-11 08:56:00+01:00,0.6340751647949219,0.6340751647949219,0.6340751647949219,0.6340751647949219,0.6340751647949219,0
2023-05-11 08:58:00+01:00,0.6340349912643433,0.6340349912643433,0.6340349912643433,0.6340349912643433,0.6340349912643433,0
2023-05-11 09:00:00+01:00,0.6341153979301453,0.6341153979301453,0.6341153979301453,0.6341153979301453,0.6341153979301453,0
2023-05-11 09:02:00+01:00,0.6335930824279785,0.6335930824279785,0.6335930824279785,0.6335930824279785,0.6335930824279785,0
2023-05-11 09:04:00+01:00,0.6333523392677307,0.6333523392677307,0.6333523392677307,0.6333523392677307,0.6333523392677307,0
2023-05-11 09:06:00+01:00,0.6334726810455322,0.6334726810455322,0.6334726810455322,0.6334726810455322,0.6334726810455322,0
2023-05-11 09:08:00+01:00,0.6336734294891357,0.6336734294891357,0.6336734294891357,0.6336734294891357,0.6336734294891357,0
2023-05-11 09:10:00+01:00,0.6335930824279785,0.6335930824279785,0.6335930824279785,0.6335930824279785,0.6335930824279785,0
2023-05-11 09:12:00+01:00,0.6337136030197144,0.6337136030197144,0.6337136030197144,0.6337136030197144,0.6337136030197144,0
2023-05-11 09:14:00+01:00,0.6334325671195984,0.6334325671195984,0.6334325671195984,0.6334325671195984,0.6334325671195984,0
2023-05-11 09:16:00+01:00,0.6335529685020447,0.6335529685020447,0.6335529685020447,0.6335529685020447,0.6335529685020447,0
2023-05-11 09:18:00+01:00,0.6335127949714661,0.6335127949714661,0.6335127949714661,0.6335127949714661,0.6335127949714661,0
2023-05-11 09:20:00+01:00,0.6332319974899292,0.6332319974899292,0.6332319974899292,0.6332319974899292,0.6332319974899292,0
2023-05-11 09:22:00+01:00,0.633272111415863,0.633272111415863,0.633272111415863,0.633272111415863,0.633272111415863,0
2023-05-11 09:24:00+01:00,0.6333122253417969,0.6333122253417969,0.6333122253417969,0.6333122253417969,0.6333122253417969,0
2023-05-11 09:26:00+01:00,0.6335127949714661,0.6335127949714661,0.6335127949714661,0.6335127949714661,0.6335127949714661,0
2023-05-11 09:28:00+01:00,0.6335127949714661,0.6335127949714661,0.6335127949714661,0.6335127949714661,0.6335127949714661,0
2023-05-11 09:30:00+01:00,0.6336332559585571,0.6336332559585571,0.6336332559585571,0.6336332559585571,0.6336332559585571,0
2023-05-11 09:36:00+01:00,0.6337938904762268,0.6337938904762268,0.6337938904762268,0.6337938904762268,0.6337938904762268,0
2023-05-11 09:38:00+01:00,0.6337938904762268,0.6337938904762268,0.6337938904762268,0.6337938904762268,0.6337938904762268,0
2023-05-11 09:40:00+01:00,0.633954644203186,0.633954644203186,0.633954644203186,0.633954644203186,0.633954644203186,0
2023-05-11 09:42:00+01:00,0.6342360973358154,0.6342360973358154,0.6342360973358154,0.6342360973358154,0.6342360973358154,0
2023-05-11 09:44:00+01:00,0.6341153979301453,0.6341153979301453,0.6341153979301453,0.6341153979301453,0.6341153979301453,0
2023-05-11 09:46:00+01:00,0.6343567371368408,0.6343567371368408,0.6343567371368408,0.6343567371368408,0.6343567371368408,0
2023-05-11 09:48:00+01:00,0.6342763304710388,0.6342763304710388,0.6342763304710388,0.6342763304710388,0.6342763304710388,0
2023-05-11 09:50:00+01:00,0.6342763304710388,0.6342763304710388,0.6342763304710388,0.6342763304710388,0.6342763304710388,0
2023-05-11 09:52:00+01:00,0.6343165040016174,0.6343165040016174,0.6343165040016174,0.6343165040016174,0.6343165040016174,0
2023-05-11 09:54:00+01:00,0.6344774961471558,0.6344774961471558,0.6344774961471558,0.6344774961471558,0.6344774961471558,0
2023-05-11 09:56:00+01:00,0.6345983147621155,0.6345983147621155,0.6345983147621155,0.6345983147621155,0.6345983147621155,0
2023-05-11 09:58:00+01:00,0.6345983147621155,0.6345983147621155,0.6345983147621155,0.6345983147621155,0.6345983147621155,0
2023-05-11 10:00:00+01:00,0.6345580220222473,0.6345580220222473,0.6345580220222473,0.6345580220222473,0.6345580220222473,0
2023-05-11 10:02:00+01:00,0.6347997188568115,0.6347997188568115,0.6347997188568115,0.6347997188568115,0.6347997188568115,0
2023-05-11 10:04:00+01:00,0.6347997188568115,0.6347997188568115,0.6347997188568115,0.6347997188568115,0.6347997188568115,0
2023-05-11 10:06:00+01:00,0.634960949420929,0.634960949420929,0.634960949420929,0.634960949420929,0.634960949420929,0
2023-05-11 10:08:00+01:00,0.6347191333770752,0.6347191333770752,0.6347191333770752,0.6347191333770752,0.6347191333770752,0
2023-05-11 10:10:00+01:00,0.6345983147621155,0.6345983147621155,0.6345983147621155,0.6345983147621155,0.6345983147621155,0
2023-05-11 10:12:00+01:00,0.634920597076416,0.634920597076416,0.634920597076416,0.634920597076416,0.634920597076416,0
2023-05-11 10:14:00+01:00,0.6347191333770752,0.6347191333770752,0.6347191333770752,0.6347191333770752,0.6347191333770752,0
2023-05-11 10:16:00+01:00,0.6346385478973389,0.6346385478973389,0.6346385478973389,0.6346385478973389,0.6346385478973389,0
2023-05-11 10:18:00+01:00,0.6345983147621155,0.6345983147621155,0.6345983147621155,0.6345983147621155,0.6345983147621155,0
2023-05-11 10:20:00+01:00,0.6343165040016174,0.6343165040016174,0.6343165040016174,0.6343165040016174,0.6343165040016174,0
2023-05-11 10:22:00+01:00,0.6344372630119324,0.6344372630119324,0.6344372630119324,0.6344372630119324,0.6344372630119324,0
2023-05-11 10:24:00+01:00,0.6344774961471558,0.6344774961471558,0.6344774961471558,0.6344774961471558,0.6344774961471558,0
2023-05-11 10:26:00+01:00,0.6343567371368408,0.6343567371368408,0.6343567371368408,0.6343567371368408,0.6343567371368408,0
2023-05-11 10:28:00+01:00,0.6343969702720642,0.6343969702720642,0.6343969702720642,0.6343969702720642,0.6343969702720642,0
2023-05-11 10:30:00+01:00,0.6344372630119324,0.6344372630119324,0.6344372630119324,0.6344372630119324,0.6344372630119324,0
2023-05-11 10:32:00+01:00,0.6344372630119324,0.6344372630119324,0.6344372630119324,0.6344372630119324,0.6344372630119324,0
2023-05-11 10:34:00+01:00,0.6344774961471558,0.6344774961471558,0.6344774961471558,0.6344774961471558,0.6344774961471558,0
2023-05-11 10:36:00+01:00,0.6345177888870239,0.6345177888870239,0.6345177888870239,0.6345177888870239,0.6345177888870239,0
2023-05-11 10:38:00+01:00,0.6345580220222473,0.6345580220222473,0.6345580220222473,0.6345580220222473,0.6345580220222473,0
2023-05-11 10:40:00+01:00,0.6343567371368408,0.6343567371368408,0.6343567371368408,0.6343567371368408,0.6343567371368408,0
2023-05-11 10:42:00+01:00,0.6343165040016174,0.6343165040016174,0.6343165040016174,0.6343165040016174,0.6343165040016174,0
2023-05-11 10:44:00+01:00,0.6344372630119324,0.6344372630119324,0.6344372630119324,0.6344372630119324,0.6344372630119324,0
2023-05-11 10:46:00+01:00,0.6343567371368408,0.6343567371368408,0.6343567371368408,0.6343567371368408,0.6343567371368408,0
2023-05-11 10:48:00+01:00,0.6344372630119324,0.6344372630119324,0.6344372630119324,0.6344372630119324,0.6344372630119324,0
2023-05-11 10:50:00+01:00,0.6345580220222473,0.6345580220222473,0.6345580220222473,0.6345580220222473,0.6345580220222473,0
2023-05-11 10:52:00+01:00,0.6343567371368408,0.6343567371368408,0.6343567371368408,0.6343567371368408,0.6343567371368408,0
2023-05-11 10:54:00+01:00,0.6343165040016174,0.6343165040016174,0.6343165040016174,0.6343165040016174,0.6343165040016174,0
2023-05-11 10:56:00+01:00,0.634195864200592,0.634195864200592,0.634195864200592,0.634195864200592,0.634195864200592,0
2023-05-11 10:58:00+01:00,0.6347594261169434,0.6347594261169434,0.6347594261169434,0.6347594261169434,0.6347594261169434,0
2023-05-11 11:00:00+01:00,0.6345983147621155,0.6345983147621155,0.6345983147621155,0.6345983147621155,0.6345983147621155,0
2023-05-11 11:02:00+01:00,0.6345983147621155,0.6345983147621155,0.6345983147621155,0.6345983147621155,0.6345983147621155,0
2023-05-11 11:04:00+01:00,0.6345983147621155,0.6345983147621155,0.6345983147621155,0.6345983147621155,0.6345983147621155,0
2023-05-11 11:06:00+01:00,0.6345983147621155,0.6345983147621155,0.6345983147621155,0.6345983147621155,0.6345983147621155,0
2023-05-11 11:08:00+01:00,0.6345983147621155,0.6345983147621155,0.6345983147621155,0.6345983147621155,0.6345983147621155,0
2023-05-11 11:10:00+01:00,0.6343567371368408,0.6343567371368408,0.6343567371368408,0.6343567371368408,0.6343567371368408,0
2023-05-11 11:12:00+01:00,0.6343969702720642,0.6343969702720642,0.6343969702720642,0.6343969702720642,0.6343969702720642,0
2023-05-11 11:14:00+01:00,0.6343165040016174,0.6343165040016174,0.6343165040016174,0.6343165040016174,0.6343165040016174,0
2023-05-11 11:16:00+01:00,0.6341556310653687,0.6341556310653687,0.6341556310653687,0.6341556310653687,0.6341556310653687,0
