Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-10 10:32:00+01:00,0.6754201650619507,0.6755387783050537,0.6753197908401489,0.6753197908401489,0.6753197908401489,0
2023-05-10 10:33:00+01:00,0.6753881573677063,0.6753881573677063,0.6753881573677063,0.6753881573677063,0.6753881573677063,0
2023-05-10 10:34:00+01:00,0.6753972768783569,0.6754931211471558,0.6753289103507996,0.6753289103507996,0.6753289103507996,0
2023-05-10 10:35:00+01:00,0.6753380298614502,0.675369918346405,0.6753380298614502,0.675369918346405,0.675369918346405,0
2023-05-10 10:36:00+01:00,0.6753881573677063,0.6754931211471558,0.6753380298614502,0.6753380298614502,0.6753380298614502,0
2023-05-10 10:37:00+01:00,0.675347089767456,0.6753562688827515,0.675347089767456,0.6753562688827515,0.6753562688827515,0
2023-05-10 10:38:00+01:00,0.6754064559936523,0.6755843758583069,0.6754064559936523,0.6754292249679565,0.6754292249679565,0
2023-05-10 10:39:00+01:00,0.6754474639892578,0.6754702925682068,0.6754474639892578,0.6754702925682068,0.6754702925682068,0
2023-05-10 10:40:00+01:00,0.6755295991897583,0.6756756901741028,0.6755295991897583,0.6755295991897583,0.6755295991897583,0
2023-05-10 10:41:00+01:00,0.675511360168457,0.675511360168457,0.6754611730575562,0.6754611730575562,0.6754611730575562,0
2023-05-10 10:42:00+01:00,0.6754794120788574,0.6756300330162048,0.6754794120788574,0.6754794120788574,0.6754794120788574,0
2023-05-10 10:43:00+01:00,0.6754885315895081,0.6754977107048035,0.6754885315895081,0.6754977107048035,0.6754977107048035,0
2023-05-10 10:44:00+01:00,0.6755295991897583,0.6756756901741028,0.6755067706108093,0.6755067706108093,0.6755067706108093,0
2023-05-10 10:45:00+01:00,0.6755067706108093,0.6755387783050537,0.6755067706108093,0.6755387783050537,0.6755387783050537,0
2023-05-10 10:46:00+01:00,0.6755295991897583,0.6757670044898987,0.6755295991897583,0.6756893992424011,0.6756893992424011,0
2023-05-10 10:47:00+01:00,0.6757076382637024,0.6757487058639526,0.6757076382637024,0.6757487058639526,0.6757487058639526,0
2023-05-10 10:48:00+01:00,0.6757989525794983,0.6759496927261353,0.6757989525794983,0.6759496927261353,0.6759496927261353,0
2023-05-10 10:49:00+01:00,0.6758400797843933,0.6758400797843933,0.6758081316947937,0.6758081316947937,0.6758081316947937,0
2023-05-10 10:50:00+01:00,0.6757989525794983,0.6759496927261353,0.6757989525794983,0.6757989525794983,0.6757989525794983,0
2023-05-10 10:51:00+01:00,0.675780713558197,0.675780713558197,0.6757304668426514,0.6757304668426514,0.6757304668426514,0
2023-05-10 10:52:00+01:00,0.6756985187530518,0.6758126616477966,0.6756802201271057,0.6756802201271057,0.6756802201271057,0
2023-05-10 10:53:00+01:00,0.6756893992424011,0.6756893992424011,0.6756300330162048,0.6756300330162048,0.6756300330162048,0
2023-05-10 10:54:00+01:00,0.6756482720375061,0.6757670044898987,0.6756300330162048,0.6756300330162048,0.6756300330162048,0
2023-05-10 10:55:00+01:00,0.6755980849266052,0.6756209135055542,0.6755980849266052,0.6756209135055542,0.6756209135055542,0
2023-05-10 10:56:00+01:00,0.6756391525268555,0.6757213473320007,0.6756209135055542,0.6756209135055542,0.6756209135055542,0
2023-05-10 10:57:00+01:00,0.6756893992424011,0.6756893992424011,0.6756300330162048,0.6756300330162048,0.6756300330162048,0
2023-05-10 10:58:00+01:00,0.6756574511528015,0.6758126616477966,0.6756574511528015,0.6756802201271057,0.6756802201271057,0
2023-05-10 10:59:00+01:00,0.6756802201271057,0.6756802201271057,0.6756300330162048,0.6756300330162048,0.6756300330162048,0
2023-05-10 11:00:00+01:00,0.6756391525268555,0.6757670044898987,0.6756300330162048,0.6756300330162048,0.6756300330162048,0
2023-05-10 11:01:00+01:00,0.6756802201271057,0.6756802201271057,0.6756711006164551,0.6756711006164551,0.6756711006164551,0
2023-05-10 11:02:00+01:00,0.6756300330162048,0.6758126616477966,0.6756209135055542,0.6756209135055542,0.6756209135055542,0
2023-05-10 11:03:00+01:00,0.6756802201271057,0.6757396459579468,0.6756802201271057,0.6757396459579468,0.6757396459579468,0
2023-05-10 11:04:00+01:00,0.6756802201271057,0.6758126616477966,0.6756802201271057,0.6756893992424011,0.6756893992424011,0
2023-05-10 11:05:00+01:00,0.6756985187530518,0.6757396459579468,0.6756985187530518,0.6757396459579468,0.6757396459579468,0
2023-05-10 11:06:00+01:00,0.6756802201271057,0.6758126616477966,0.6756802201271057,0.6757989525794983,0.6757989525794983,0
2023-05-10 11:07:00+01:00,0.6758081316947937,0.6758081316947937,0.6758081316947937,0.6758081316947937,0.6758081316947937,0
2023-05-10 11:08:00+01:00,0.6757304668426514,0.6758583784103394,0.6757304668426514,0.6757304668426514,0.6757304668426514,0
2023-05-10 11:09:00+01:00,0.675757884979248,0.6757670044898987,0.675757884979248,0.6757670044898987,0.6757670044898987,0
2023-05-10 11:10:00+01:00,0.6758400797843933,0.6759496927261353,0.6758309006690979,0.6758309006690979,0.6758309006690979,0
2023-05-10 11:11:00+01:00,0.6758400797843933,0.6758400797843933,0.6758400797843933,0.6758400797843933,0.6758400797843933,0
2023-05-10 11:12:00+01:00,0.6758400797843933,0.6759496927261353,0.6758400797843933,0.6759405732154846,0.6759405732154846,0
2023-05-10 11:13:00+01:00,0.6758674383163452,0.6758674383163452,0.675826370716095,0.675826370716095,0.675826370716095,0
2023-05-10 11:14:00+01:00,0.6758400797843933,0.6760411262512207,0.6758400797843933,0.675849199295044,0.675849199295044,0
2023-05-10 11:15:00+01:00,0.6758081316947937,0.6758081316947937,0.6758081316947937,0.6758081316947937,0.6758081316947937,0
2023-05-10 11:16:00+01:00,0.6758583784103394,0.675995409488678,0.675757884979248,0.675757884979248,0.675757884979248,0
2023-05-10 11:17:00+01:00,0.675757884979248,0.6757670044898987,0.675757884979248,0.6757670044898987,0.6757670044898987,0
2023-05-10 11:18:00+01:00,0.6756482720375061,0.6758126616477966,0.6756482720375061,0.6756711006164551,0.6756711006164551,0
2023-05-10 11:19:00+01:00,0.6756802201271057,0.6756802201271057,0.6756802201271057,0.6756802201271057,0.6756802201271057,0
2023-05-10 11:20:00+01:00,0.6756209135055542,0.6757670044898987,0.6755889058113098,0.6755889058113098,0.6755889058113098,0
2023-05-10 11:21:00+01:00,0.6756072044372559,0.6756209135055542,0.6756072044372559,0.6756209135055542,0.6756209135055542,0
2023-05-10 11:22:00+01:00,0.6756300330162048,0.6757670044898987,0.6756300330162048,0.6756574511528015,0.6756574511528015,0
2023-05-10 11:23:00+01:00,0.6756391525268555,0.6756391525268555,0.6756209135055542,0.6756209135055542,0.6756209135055542,0
2023-05-10 11:24:00+01:00,0.6756300330162048,0.6757213473320007,0.6755707263946533,0.6755707263946533,0.6755707263946533,0
2023-05-10 11:25:00+01:00,0.675579845905304,0.6755889058113098,0.675579845905304,0.6755889058113098,0.6755889058113098,0
2023-05-10 11:26:00+01:00,0.6755387783050537,0.6756756901741028,0.6755387783050537,0.6755387783050537,0.6755387783050537,0
2023-05-10 11:27:00+01:00,0.6755387783050537,0.6755387783050537,0.6755295991897583,0.6755295991897583,0.6755295991897583,0
2023-05-10 11:28:00+01:00,0.6755204796791077,0.6756300330162048,0.6755204796791077,0.6755204796791077,0.6755204796791077,0
2023-05-10 11:29:00+01:00,0.6755204796791077,0.6755387783050537,0.6755204796791077,0.6755387783050537,0.6755387783050537,0
2023-05-10 11:30:00+01:00,0.6754702925682068,0.6755843758583069,0.6753607988357544,0.6753607988357544,0.6753607988357544,0
2023-05-10 11:31:00+01:00,0.6753790974617004,0.6753790974617004,0.6752604842185974,0.6752604842185974,0.6752604842185974,0
2023-05-10 11:32:00+01:00,0.6754383444786072,0.6755387783050537,0.6753881573677063,0.6753881573677063,0.6753881573677063,0
2023-05-10 11:33:00+01:00,0.675369918346405,0.675369918346405,0.6753562688827515,0.6753562688827515,0.6753562688827515,0
2023-05-10 11:34:00+01:00,0.6753881573677063,0.6754931211471558,0.675369918346405,0.675369918346405,0.675369918346405,0
2023-05-10 11:35:00+01:00,0.6753790974617004,0.6753881573677063,0.6753790974617004,0.6753881573677063,0.6753881573677063,0
2023-05-10 11:36:00+01:00,0.6753881573677063,0.6754018664360046,0.6753380298614502,0.6753380298614502,0.6753380298614502,0
2023-05-10 11:37:00+01:00,0.6753380298614502,0.675347089767456,0.6753380298614502,0.675347089767456,0.675347089767456,0
2023-05-10 11:38:00+01:00,0.6753881573677063,0.6755387783050537,0.6753881573677063,0.6754064559936523,0.6754064559936523,0
2023-05-10 11:39:00+01:00,0.6754520535469055,0.675579845905304,0.6754520535469055,0.675579845905304,0.675579845905304,0
2023-05-10 11:40:00+01:00,0.6756482720375061,0.6757670044898987,0.6756391525268555,0.6756391525268555,0.6756391525268555,0
2023-05-10 11:41:00+01:00,0.6755707263946533,0.6755707263946533,0.6755387783050537,0.6755387783050537,0.6755387783050537,0
2023-05-10 11:42:00+01:00,0.6755204796791077,0.6757670044898987,0.6755204796791077,0.6756391525268555,0.6756391525268555,0
2023-05-10 11:43:00+01:00,0.6756072044372559,0.6756072044372559,0.6756072044372559,0.6756072044372559,0.6756072044372559,0
2023-05-10 11:44:00+01:00,0.6755889058113098,0.6757213473320007,0.6755889058113098,0.6756072044372559,0.6756072044372559,0
2023-05-10 11:45:00+01:00,0.675579845905304,0.675579845905304,0.675557017326355,0.675557017326355,0.675557017326355,0
2023-05-10 11:46:00+01:00,0.6755387783050537,0.6756300330162048,0.6754977107048035,0.6754977107048035,0.6754977107048035,0
2023-05-10 11:47:00+01:00,0.6754885315895081,0.6754885315895081,0.6754383444786072,0.6754383444786072,0.6754383444786072,0
2023-05-10 11:48:00+01:00,0.6754292249679565,0.6755843758583069,0.6754292249679565,0.6754702925682068,0.6754702925682068,0
2023-05-10 11:49:00+01:00,0.6754383444786072,0.6754383444786072,0.6754383444786072,0.6754383444786072,0.6754383444786072,0
2023-05-10 11:50:00+01:00,0.6753881573677063,0.6755387783050537,0.6753881573677063,0.6753972768783569,0.6753972768783569,0
2023-05-10 11:51:00+01:00,0.6753790974617004,0.6753790974617004,0.6753289103507996,0.6753289103507996,0.6753289103507996,0
2023-05-10 11:52:00+01:00,0.6753106117248535,0.6754931211471558,0.6753106117248535,0.6753380298614502,0.6753380298614502,0
2023-05-10 11:53:00+01:00,0.6753380298614502,0.6753380298614502,0.6753289103507996,0.6753289103507996,0.6753289103507996,0
2023-05-10 11:54:00+01:00,0.6753289103507996,0.6754018664360046,0.675269603729248,0.675269603729248,0.675269603729248,0
2023-05-10 11:55:00+01:00,0.6752376556396484,0.6752376556396484,0.6752376556396484,0.6752376556396484,0.6752376556396484,0
2023-05-10 11:56:00+01:00,0.6753289103507996,0.6755843758583069,0.6753289103507996,0.6753881573677063,0.6753881573677063,0
2023-05-10 11:57:00+01:00,0.675369918346405,0.675369918346405,0.6753516793251038,0.6753516793251038,0.6753516793251038,0
2023-05-10 11:58:00+01:00,0.6753790974617004,0.6755387783050537,0.6753790974617004,0.6753790974617004,0.6753790974617004,0
2023-05-10 11:59:00+01:00,0.6753790974617004,0.6753972768783569,0.6753790974617004,0.6753972768783569,0.6753972768783569,0
2023-05-10 12:00:00+01:00,0.6753790974617004,0.6755387783050537,0.6753289103507996,0.6753289103507996,0.6753289103507996,0
2023-05-10 12:01:00+01:00,0.6753289103507996,0.6753289103507996,0.6753289103507996,0.6753289103507996,0.6753289103507996,0
2023-05-10 12:02:00+01:00,0.6753289103507996,0.6754474639892578,0.675269603729248,0.675269603729248,0.675269603729248,0
2023-05-10 12:03:00+01:00,0.6752376556396484,0.6752376556396484,0.6752012372016907,0.6752012372016907,0.6752012372016907,0
2023-05-10 12:04:00+01:00,0.6751601696014404,0.6754474639892578,0.6751282811164856,0.6751282811164856,0.6751282811164856,0
2023-05-10 12:05:00+01:00,0.6751601696014404,0.6751601696014404,0.6751282811164856,0.6751282811164856,0.6751282811164856,0
2023-05-10 12:06:00+01:00,0.6752194762229919,0.6752194762229919,0.6751282811164856,0.6751282811164856,0.6751282811164856,0
2023-05-10 12:07:00+01:00,0.6750279664993286,0.6750279664993286,0.6750189065933228,0.6750189065933228,0.6750189065933228,0
2023-05-10 12:08:00+01:00,0.6750189065933228,0.6751738786697388,0.6750189065933228,0.6750599145889282,0.6750599145889282,0
2023-05-10 12:09:00+01:00,0.6749778985977173,0.6749778985977173,0.6749505400657654,0.6749505400657654,0.6749505400657654,0
2023-05-10 12:10:00+01:00,0.6749414801597595,0.6750826835632324,0.6749186515808105,0.6749186515808105,0.6749186515808105,0
2023-05-10 12:11:00+01:00,0.6750918030738831,0.6750918030738831,0.6750690340995789,0.6750690340995789,0.6750690340995789,0
2023-05-10 12:12:00+01:00,0.6751009821891785,0.6752194762229919,0.6751009821891785,0.6751282811164856,0.6751282811164856,0
2023-05-10 12:13:00+01:00,0.6751601696014404,0.6751601696014404,0.6751282811164856,0.6751282811164856,0.6751282811164856,0
2023-05-10 12:14:00+01:00,0.6751374006271362,0.6753106117248535,0.6751374006271362,0.6751784682273865,0.6751784682273865,0
2023-05-10 12:15:00+01:00,0.6753015518188477,0.6753015518188477,0.6752376556396484,0.6752376556396484,0.6752376556396484,0
2023-05-10 12:16:00+01:00,0.675119161605835,0.6752650141716003,0.675119161605835,0.6751784682273865,0.6751784682273865,0
2023-05-10 12:17:00+01:00,0.6751784682273865,0.6751784682273865,0.6751692891120911,0.6751692891120911,0.6751692891120911,0
2023-05-10 12:18:00+01:00,0.6751784682273865,0.6752650141716003,0.6751282811164856,0.6751282811164856,0.6751282811164856,0
2023-05-10 12:19:00+01:00,0.6750690340995789,0.6750781536102295,0.6750690340995789,0.6750781536102295,0.6750781536102295,0
2023-05-10 12:20:00+01:00,0.6750781536102295,0.6752194762229919,0.6750781536102295,0.6750781536102295,0.6750781536102295,0
2023-05-10 12:21:00+01:00,0.6750189065933228,0.6750872731208801,0.6750189065933228,0.6750872731208801,0.6750872731208801,0
2023-05-10 12:22:00+01:00,0.6751692891120911,0.6753562688827515,0.6751692891120911,0.6751875281333923,0.6751875281333923,0
2023-05-10 12:23:00+01:00,0.6751784682273865,0.6752285361289978,0.6751784682273865,0.6752285361289978,0.6752285361289978,0
2023-05-10 12:24:00+01:00,0.6751510500907898,0.6752650141716003,0.6751374006271362,0.6751374006271362,0.6751374006271362,0
2023-05-10 12:25:00+01:00,0.6751601696014404,0.6751784682273865,0.6751601696014404,0.6751784682273865,0.6751784682273865,0
2023-05-10 12:26:00+01:00,0.6751784682273865,0.6752194762229919,0.675119161605835,0.675119161605835,0.675119161605835,0
2023-05-10 12:27:00+01:00,0.6751510500907898,0.6751510500907898,0.6751282811164856,0.6751282811164856,0.6751282811164856,0
2023-05-10 12:28:00+01:00,0.6751282811164856,0.6754474639892578,0.6751282811164856,0.6751282811164856,0.6751282811164856,0
2023-05-10 12:29:00+01:00,0.6751784682273865,0.6751784682273865,0.6751784682273865,0.6751784682273865,0.6751784682273865,0
2023-05-10 12:30:00+01:00,0.6752285361289978,0.6755387783050537,0.6752285361289978,0.675269603729248,0.675269603729248,0
2023-05-10 12:31:00+01:00,0.6752285361289978,0.6752285361289978,0.6752285361289978,0.6752285361289978,0.6752285361289978,0
2023-05-10 12:32:00+01:00,0.6751875281333923,0.6753106117248535,0.6751100420951843,0.6751100420951843,0.6751100420951843,0
2023-05-10 12:33:00+01:00,0.6751100420951843,0.6751282811164856,0.6751100420951843,0.6751282811164856,0.6751282811164856,0
2023-05-10 12:34:00+01:00,0.675119161605835,0.6752650141716003,0.675119161605835,0.6751374006271362,0.6751374006271362,0
2023-05-10 12:35:00+01:00,0.6751282811164856,0.6751374006271362,0.6751282811164856,0.6751374006271362,0.6751374006271362,0
2023-05-10 12:36:00+01:00,0.6750690340995789,0.6751738786697388,0.6750097870826721,0.6750097870826721,0.6750097870826721,0
2023-05-10 12:37:00+01:00,0.6749186515808105,0.6749186515808105,0.6749186515808105,0.6749186515808105,0.6749186515808105,0
2023-05-10 12:38:00+01:00,0.6749095320701599,0.6750826835632324,0.6749095320701599,0.674959659576416,0.674959659576416,0
2023-05-10 12:39:00+01:00,0.6749869585037231,0.675041675567627,0.6749869585037231,0.675041675567627,0.675041675567627,0
2023-05-10 12:40:00+01:00,0.675037145614624,0.6752194762229919,0.675037145614624,0.6750781536102295,0.6750781536102295,0
2023-05-10 12:41:00+01:00,0.6750462651252747,0.6751009821891785,0.6750462651252747,0.6751009821891785,0.6751009821891785,0
2023-05-10 12:42:00+01:00,0.6751875281333923,0.6753106117248535,0.6751875281333923,0.6752468347549438,0.6752468347549438,0
2023-05-10 12:43:00+01:00,0.6752376556396484,0.6752787232398987,0.6752376556396484,0.6752787232398987,0.6752787232398987,0
2023-05-10 12:44:00+01:00,0.6752376556396484,0.6753562688827515,0.6752376556396484,0.6752376556396484,0.6752376556396484,0
2023-05-10 12:45:00+01:00,0.6753380298614502,0.6753881573677063,0.6753380298614502,0.6753881573677063,0.6753881573677063,0
2023-05-10 12:46:00+01:00,0.6753881573677063,0.6754931211471558,0.6753106117248535,0.6753106117248535,0.6753106117248535,0
2023-05-10 12:47:00+01:00,0.6753380298614502,0.6753380298614502,0.6753380298614502,0.6753380298614502,0.6753380298614502,0
2023-05-10 12:48:00+01:00,0.6752878427505493,0.6754474639892578,0.675269603729248,0.675269603729248,0.675269603729248,0
2023-05-10 12:49:00+01:00,0.6752285361289978,0.675269603729248,0.6752285361289978,0.675269603729248,0.675269603729248,0
2023-05-10 12:50:00+01:00,0.6751100420951843,0.6752650141716003,0.6750279664993286,0.6750279664993286,0.6750279664993286,0
2023-05-10 12:51:00+01:00,0.6750781536102295,0.6750872731208801,0.6750781536102295,0.6750872731208801,0.6750872731208801,0
2023-05-10 12:52:00+01:00,0.6750781536102295,0.6752194762229919,0.6750781536102295,0.6750872731208801,0.6750872731208801,0
2023-05-10 12:53:00+01:00,0.6750279664993286,0.6750279664993286,0.6749687790870667,0.6749687790870667,0.6749687790870667,0
2023-05-10 12:54:00+01:00,0.6749869585037231,0.6751282811164856,0.6749869585037231,0.6750507950782776,0.6750507950782776,0
2023-05-10 12:55:00+01:00,0.6750599145889282,0.6751282811164856,0.6750599145889282,0.6751282811164856,0.6751282811164856,0
2023-05-10 12:56:00+01:00,0.675119161605835,0.6752650141716003,0.675119161605835,0.6751282811164856,0.6751282811164856,0
2023-05-10 12:57:00+01:00,0.6751374006271362,0.6752285361289978,0.6751374006271362,0.6752285361289978,0.6752285361289978,0
2023-05-10 12:58:00+01:00,0.6752787232398987,0.6754018664360046,0.6752787232398987,0.6752787232398987,0.6752787232398987,0
2023-05-10 12:59:00+01:00,0.6751784682273865,0.6752285361289978,0.6751784682273865,0.6752285361289978,0.6752285361289978,0
2023-05-10 13:00:00+01:00,0.675269603729248,0.6755387783050537,0.6750781536102295,0.6750781536102295,0.6750781536102295,0
2023-05-10 13:01:00+01:00,0.6751875281333923,0.6751875281333923,0.6751100420951843,0.6751100420951843,0.6751100420951843,0
2023-05-10 13:02:00+01:00,0.6750279664993286,0.6751738786697388,0.6750279664993286,0.6750781536102295,0.6750781536102295,0
2023-05-10 13:03:00+01:00,0.6750599145889282,0.6751100420951843,0.6750599145889282,0.6751100420951843,0.6751100420951843,0
2023-05-10 13:04:00+01:00,0.6751784682273865,0.6754018664360046,0.6751784682273865,0.6752285361289978,0.6752285361289978,0
2023-05-10 13:05:00+01:00,0.6753380298614502,0.6753790974617004,0.6753380298614502,0.6753790974617004,0.6753790974617004,0
2023-05-10 13:06:00+01:00,0.6752878427505493,0.6753562688827515,0.6752285361289978,0.6752285361289978,0.6752285361289978,0
2023-05-10 13:07:00+01:00,0.6752194762229919,0.6752787232398987,0.6752194762229919,0.6752787232398987,0.6752787232398987,0
2023-05-10 13:08:00+01:00,0.675347089767456,0.6754931211471558,0.6752878427505493,0.6752878427505493,0.6752878427505493,0
2023-05-10 13:09:00+01:00,0.6752787232398987,0.6752787232398987,0.6750097870826721,0.6750097870826721,0.6750097870826721,0
2023-05-10 13:10:00+01:00,0.6750189065933228,0.6751738786697388,0.6750189065933228,0.6750189065933228,0.6750189065933228,0
2023-05-10 13:11:00+01:00,0.6749778985977173,0.6750189065933228,0.6749778985977173,0.6750189065933228,0.6750189065933228,0
2023-05-10 13:12:00+01:00,0.675037145614624,0.6751738786697388,0.6750279664993286,0.6750279664993286,0.6750279664993286,0
2023-05-10 13:13:00+01:00,0.6749277710914612,0.6749277710914612,0.6748275756835938,0.6748275756835938,0.6748275756835938,0
2023-05-10 13:14:00+01:00,0.6748412251472473,0.6749915480613708,0.6748412251472473,0.6749414801597595,0.6749414801597595,0
2023-05-10 13:15:00+01:00,0.6748185157775879,0.6748412251472473,0.6748185157775879,0.6748412251472473,0.6748412251472473,0
2023-05-10 13:16:00+01:00,0.674900472164154,0.675037145614624,0.6748412251472473,0.6748412251472473,0.6748412251472473,0
2023-05-10 13:17:00+01:00,0.6747775077819824,0.6747775077819824,0.6746819019317627,0.6746819019317627,0.6746819019317627,0
2023-05-10 13:18:00+01:00,0.6747865676879883,0.6748549342155457,0.6747410893440247,0.6747410893440247,0.6747410893440247,0
2023-05-10 13:19:00+01:00,0.6747410893440247,0.674791157245636,0.6747410893440247,0.674791157245636,0.674791157245636,0
2023-05-10 13:20:00+01:00,0.6747775077819824,0.674900472164154,0.6747775077819824,0.674791157245636,0.674791157245636,0
2023-05-10 13:21:00+01:00,0.6746681928634644,0.6746681928634644,0.6745772361755371,0.6745772361755371,0.6745772361755371,0
2023-05-10 13:22:00+01:00,0.6745999455451965,0.6748093962669373,0.6745999455451965,0.6747365593910217,0.6747365593910217,0
2023-05-10 13:23:00+01:00,0.6745772361755371,0.6745772361755371,0.6745681166648865,0.6745681166648865,0.6745681166648865,0
2023-05-10 13:24:00+01:00,0.6745772361755371,0.6748093962669373,0.6745772361755371,0.6746181845664978,0.6746181845664978,0
2023-05-10 13:25:00+01:00,0.6746910214424133,0.6748685240745544,0.6746910214424133,0.6748685240745544,0.6748685240745544,0
2023-05-10 13:26:00+01:00,0.674791157245636,0.675037145614624,0.674791157245636,0.674850344657898,0.674850344657898,0
2023-05-10 13:27:00+01:00,0.6750279664993286,0.6750872731208801,0.6750279664993286,0.6750872731208801,0.6750872731208801,0
2023-05-10 13:28:00+01:00,0.6751692891120911,0.6752650141716003,0.6751601696014404,0.6751601696014404,0.6751601696014404,0
2023-05-10 13:29:00+01:00,0.6751601696014404,0.6754702925682068,0.6751601696014404,0.6754702925682068,0.6754702925682068,0
2023-05-10 13:30:00+01:00,0.6775297522544861,0.6781775951385498,0.6775297522544861,0.6781775951385498,0.6781775951385498,0
2023-05-10 13:31:00+01:00,0.6780074834823608,0.678380012512207,0.6780074834823608,0.678380012512207,0.678380012512207,0
2023-05-10 13:32:00+01:00,0.6785687208175659,0.6789188981056213,0.6785687208175659,0.6789188981056213,0.6789188981056213,0
2023-05-10 13:33:00+01:00,0.6783201694488525,0.6783201694488525,0.6780396103858948,0.6780396103858948,0.6780396103858948,0
2023-05-10 13:34:00+01:00,0.6782006025314331,0.6782006025314331,0.6780580282211304,0.6780580282211304,0.6780580282211304,0
2023-05-10 13:35:00+01:00,0.6782603859901428,0.6782603859901428,0.6782097816467285,0.6782097816467285,0.6782097816467285,0
2023-05-10 13:36:00+01:00,0.6784490346908569,0.678748369216919,0.6784490346908569,0.678748369216919,0.678748369216919,0
2023-05-10 13:37:00+01:00,0.6786102056503296,0.6786102056503296,0.6785411238670349,0.6785411238670349,0.6785411238670349,0
2023-05-10 13:38:00+01:00,0.6783478260040283,0.678472101688385,0.6783478260040283,0.6784398555755615,0.6784398555755615,0
2023-05-10 13:39:00+01:00,0.6785503625869751,0.6787207722663879,0.6785503625869751,0.6787207722663879,0.6787207722663879,0
2023-05-10 13:40:00+01:00,0.6790894269943237,0.679347813129425,0.6790894269943237,0.6791309714317322,0.6791309714317322,0
2023-05-10 13:41:00+01:00,0.6792693734169006,0.6792693734169006,0.6792693734169006,0.6792693734169006,0.6792693734169006,0
2023-05-10 13:42:00+01:00,0.6794586181640625,0.6795786619186401,0.6794586181640625,0.6795463562011719,0.6795463562011719,0
2023-05-10 13:43:00+01:00,0.679818868637085,0.679818868637085,0.6797588467597961,0.6797588467597961,0.6797588467597961,0
2023-05-10 13:44:00+01:00,0.6799113154411316,0.6799945831298828,0.6798882484436035,0.6798882484436035,0.6798882484436035,0
2023-05-10 13:45:00+01:00,0.6799159646034241,0.6802582740783691,0.6799159646034241,0.6802582740783691,0.6802582740783691,0
2023-05-10 13:46:00+01:00,0.6802906394004822,0.6802906394004822,0.6799113154411316,0.6799113154411316,0.6799113154411316,0
2023-05-10 13:47:00+01:00,0.6797680854797363,0.6797680854797363,0.6796987652778625,0.6796987652778625,0.6796987652778625,0
2023-05-10 13:48:00+01:00,0.6798604726791382,0.6800870895385742,0.6798604726791382,0.6799483299255371,0.6799483299255371,0
2023-05-10 13:49:00+01:00,0.6804202795028687,0.6809901595115662,0.6804202795028687,0.6809901595115662,0.6809901595115662,0
2023-05-10 13:50:00+01:00,0.680980920791626,0.6813381314277649,0.680980920791626,0.681069016456604,0.681069016456604,0
2023-05-10 13:51:00+01:00,0.6813288331031799,0.6813288331031799,0.6812499165534973,0.6812499165534973,0.6812499165534973,0
2023-05-10 13:52:00+01:00,0.6814588904380798,0.6814588904380798,0.6811896562576294,0.6811896562576294,0.6811896562576294,0
2023-05-10 13:53:00+01:00,0.6812406778335571,0.6812870502471924,0.6812406778335571,0.6812870502471924,0.6812870502471924,0
2023-05-10 13:54:00+01:00,0.6813799142837524,0.6814960241317749,0.6813799142837524,0.6814960241317749,0.6814960241317749,0
2023-05-10 13:55:00+01:00,0.6817469000816345,0.6817980408668518,0.6817469000816345,0.6817980408668518,0.6817980408668518,0
2023-05-10 13:56:00+01:00,0.6817376017570496,0.6818026900291443,0.6816679239273071,0.6816679239273071,0.6816679239273071,0
2023-05-10 13:57:00+01:00,0.6818119883537292,0.6818119883537292,0.6816864609718323,0.6816864609718323,0.6816864609718323,0
2023-05-10 13:58:00+01:00,0.6813288331031799,0.681570291519165,0.6813288331031799,0.6813381314277649,0.6813381314277649,0
2023-05-10 13:59:00+01:00,0.6815517544746399,0.6815517544746399,0.6814821362495422,0.6814821362495422,0.6814821362495422,0
2023-05-10 14:00:00+01:00,0.681760847568512,0.6818956732749939,0.6817004084587097,0.6817004084587097,0.6817004084587097,0
2023-05-10 14:01:00+01:00,0.681751549243927,0.681751549243927,0.6815982460975647,0.6815982460975647,0.6815982460975647,0
2023-05-10 14:02:00+01:00,0.6815889477729797,0.6816167831420898,0.6814077496528625,0.6814077496528625,0.6814077496528625,0
2023-05-10 14:03:00+01:00,0.6814913749694824,0.6814913749694824,0.6813799142837524,0.6813799142837524,0.6813799142837524,0
2023-05-10 14:04:00+01:00,0.6812963485717773,0.6814774870872498,0.6812685132026672,0.6812685132026672,0.6812685132026672,0
2023-05-10 14:05:00+01:00,0.681157112121582,0.681157112121582,0.6808371543884277,0.6808371543884277,0.6808371543884277,0
2023-05-10 14:06:00+01:00,0.6806981563568115,0.680874228477478,0.6806981563568115,0.6808463931083679,0.6808463931083679,0
2023-05-10 14:07:00+01:00,0.6807491183280945,0.6807491183280945,0.6805174350738525,0.6805174350738525,0.6805174350738525,0
2023-05-10 14:08:00+01:00,0.6805683970451355,0.6805961728096008,0.6803600192070007,0.6803600192070007,0.6803600192070007,0
2023-05-10 14:09:00+01:00,0.6803924441337585,0.6804109811782837,0.6803924441337585,0.6804109811782837,0.6804109811782837,0
2023-05-10 14:10:00+01:00,0.6804479956626892,0.6806425452232361,0.6804479956626892,0.6805683970451355,0.6805683970451355,0
2023-05-10 14:11:00+01:00,0.6807815432548523,0.6808186173439026,0.6807815432548523,0.6808186173439026,0.6808186173439026,0
