Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-11 14:20:00+01:00,0.565090000629425,0.5652400255203247,0.565090000629425,0.5651500225067139,0.5651500225067139,0
2023-05-11 14:21:00+01:00,0.5651400089263916,0.5652400255203247,0.5649399757385254,0.5651900172233582,0.5651900172233582,0
2023-05-11 14:22:00+01:00,0.5651699900627136,0.5652099847793579,0.5650799870491028,0.5651199817657471,0.5651199817657471,0
2023-05-11 14:23:00+01:00,0.5651199817657471,0.5652599930763245,0.5650399923324585,0.5652499794960022,0.5652499794960022,0
2023-05-11 14:24:00+01:00,0.565280020236969,0.5653600096702576,0.5651000142097473,0.5653300285339355,0.5653300285339355,0
2023-05-11 14:25:00+01:00,0.5653200149536133,0.565530002117157,0.5652999877929688,0.5655099749565125,0.5655099749565125,0
2023-05-11 14:26:00+01:00,0.5654799938201904,0.565530002117157,0.5653700232505798,0.5654199719429016,0.5654199719429016,0
2023-05-11 14:27:00+01:00,0.5654199719429016,0.565500020980835,0.5652199983596802,0.5654100179672241,0.5654100179672241,0
2023-05-11 14:28:00+01:00,0.5654100179672241,0.5654500126838684,0.565310001373291,0.5653799772262573,0.5653799772262573,0
2023-05-11 14:29:00+01:00,0.5654199719429016,0.565500020980835,0.5653700232505798,0.5654699802398682,0.5654699802398682,0
2023-05-11 14:30:00+01:00,0.5654500126838684,0.5655099749565125,0.5651599764823914,0.5654000043869019,0.5654000043869019,0
2023-05-11 14:31:00+01:00,0.5654000043869019,0.5654199719429016,0.5651800036430359,0.5653499960899353,0.5653499960899353,0
2023-05-11 14:32:00+01:00,0.565339982509613,0.5654100179672241,0.5652300119400024,0.5653799772262573,0.5653799772262573,0
2023-05-11 14:33:00+01:00,0.5653799772262573,0.5655199885368347,0.5652400255203247,0.5654399991035461,0.5654399991035461,0
2023-05-11 14:34:00+01:00,0.5654500126838684,0.565500020980835,0.565339982509613,0.5653700232505798,0.5653700232505798,0
2023-05-11 14:35:00+01:00,0.5653499960899353,0.5654000043869019,0.5652700066566467,0.5653300285339355,0.5653300285339355,0
2023-05-11 14:36:00+01:00,0.5653300285339355,0.5654500126838684,0.5652199983596802,0.5653899908065796,0.5653899908065796,0
2023-05-11 14:37:00+01:00,0.5653600096702576,0.565500020980835,0.5653200149536133,0.5654699802398682,0.5654699802398682,0
2023-05-11 14:38:00+01:00,0.5655099749565125,0.5655900239944458,0.5654199719429016,0.5654699802398682,0.5654699802398682,0
2023-05-11 14:39:00+01:00,0.5654600262641907,0.565530002117157,0.5651599764823914,0.565310001373291,0.565310001373291,0
2023-05-11 14:40:00+01:00,0.5653200149536133,0.5653899908065796,0.565280020236969,0.5653600096702576,0.5653600096702576,0
2023-05-11 14:41:00+01:00,0.5653700232505798,0.5654000043869019,0.5652300119400024,0.5652700066566467,0.5652700066566467,0
2023-05-11 14:42:00+01:00,0.5652599930763245,0.5652999877929688,0.5650299787521362,0.5652099847793579,0.5652099847793579,0
2023-05-11 14:43:00+01:00,0.5652199983596802,0.5652300119400024,0.5650699734687805,0.5651199817657471,0.5651199817657471,0
2023-05-11 14:44:00+01:00,0.5651199817657471,0.5651299953460693,0.5648800134658813,0.5649300217628479,0.5649300217628479,0
2023-05-11 14:45:00+01:00,0.5649200081825256,0.5650500059127808,0.5647100210189819,0.5649300217628479,0.5649300217628479,0
2023-05-11 14:46:00+01:00,0.5649200081825256,0.5649700164794922,0.5647799968719482,0.5649600028991699,0.5649600028991699,0
2023-05-11 14:47:00+01:00,0.5649600028991699,0.5649999976158142,0.5648199915885925,0.5648499727249146,0.5648499727249146,0
2023-05-11 14:48:00+01:00,0.5648499727249146,0.5649499893188477,0.5646600127220154,0.5649399757385254,0.5649399757385254,0
2023-05-11 14:49:00+01:00,0.5649399757385254,0.5649899840354919,0.5648499727249146,0.5648999810218811,0.5648999810218811,0
2023-05-11 14:50:00+01:00,0.5648900270462036,0.5649300217628479,0.5645999908447266,0.5646499991416931,0.5646499991416931,0
2023-05-11 14:51:00+01:00,0.5646299719810486,0.5648499727249146,0.5645599961280823,0.5646600127220154,0.5646600127220154,0
2023-05-11 14:52:00+01:00,0.5647000074386597,0.5648000240325928,0.5645400285720825,0.5645800232887268,0.5645800232887268,0
2023-05-11 14:53:00+01:00,0.5645899772644043,0.5646200180053711,0.5643699765205383,0.5644000172615051,0.5644000172615051,0
2023-05-11 14:54:00+01:00,0.5644199848175049,0.5644999742507935,0.5642399787902832,0.5643799901008606,0.5643799901008606,0
2023-05-11 14:55:00+01:00,0.5644099712371826,0.5645700097084045,0.564300000667572,0.5643900036811829,0.5643900036811829,0
2023-05-11 14:56:00+01:00,0.5643900036811829,0.5645599961280823,0.5643699765205383,0.5645099878311157,0.5645099878311157,0
2023-05-11 14:57:00+01:00,0.5645099878311157,0.5648099780082703,0.5644800066947937,0.5645899772644043,0.5645899772644043,0
2023-05-11 14:58:00+01:00,0.56454998254776,0.5647100210189819,0.564520001411438,0.5646600127220154,0.5646600127220154,0
2023-05-11 14:59:00+01:00,0.5646799802780151,0.5646799802780151,0.5645400285720825,0.5645800232887268,0.5645800232887268,0
2023-05-11 15:00:00+01:00,0.5645800232887268,0.5646499991416931,0.5643799901008606,0.5645700097084045,0.5645700097084045,0
2023-05-11 15:01:00+01:00,0.5645599961280823,0.5646700263023376,0.5644099712371826,0.5644500255584717,0.5644500255584717,0
2023-05-11 15:02:00+01:00,0.5644299983978271,0.5645300149917603,0.5643600225448608,0.5644199848175049,0.5644199848175049,0
2023-05-11 15:03:00+01:00,0.5643900036811829,0.5644400119781494,0.5641599893569946,0.5643500089645386,0.5643500089645386,0
2023-05-11 15:04:00+01:00,0.5643500089645386,0.5644699931144714,0.5643100142478943,0.5644199848175049,0.5644199848175049,0
2023-05-11 15:05:00+01:00,0.5644299983978271,0.5645099878311157,0.5644099712371826,0.5644400119781494,0.5644400119781494,0
2023-05-11 15:06:00+01:00,0.5644599795341492,0.5646100044250488,0.5643900036811829,0.5645300149917603,0.5645300149917603,0
2023-05-11 15:07:00+01:00,0.5645099878311157,0.5645400285720825,0.5641199946403503,0.5642099976539612,0.5642099976539612,0
2023-05-11 15:08:00+01:00,0.5642200112342834,0.564300000667572,0.5641400218009949,0.5641999840736389,0.5641999840736389,0
2023-05-11 15:09:00+01:00,0.5642099976539612,0.5644099712371826,0.5641999840736389,0.5642899870872498,0.5642899870872498,0
2023-05-11 15:10:00+01:00,0.564300000667572,0.5643500089645386,0.5642200112342834,0.56427001953125,0.56427001953125,0
2023-05-11 15:11:00+01:00,0.5642799735069275,0.5643100142478943,0.5641800165176392,0.56427001953125,0.56427001953125,0
2023-05-11 15:12:00+01:00,0.5642799735069275,0.564300000667572,0.5640100240707397,0.5642200112342834,0.5642200112342834,0
2023-05-11 15:13:00+01:00,0.5642099976539612,0.5642099976539612,0.564079999923706,0.5641800165176392,0.5641800165176392,0
2023-05-11 15:14:00+01:00,0.5641800165176392,0.5642300248146057,0.5640599727630615,0.5641199946403503,0.5641199946403503,0
2023-05-11 15:15:00+01:00,0.5641199946403503,0.5641599893569946,0.5638499855995178,0.5641199946403503,0.5641199946403503,0
2023-05-11 15:16:00+01:00,0.5640900135040283,0.5641800165176392,0.5639299750328064,0.5639600157737732,0.5639600157737732,0
2023-05-11 15:17:00+01:00,0.5639500021934509,0.5640100240707397,0.5636199712753296,0.5636600255966187,0.5636600255966187,0
2023-05-11 15:18:00+01:00,0.5636399984359741,0.5636699795722961,0.5633400082588196,0.5634300112724304,0.5634300112724304,0
2023-05-11 15:19:00+01:00,0.5634400248527527,0.563539981842041,0.5633500218391418,0.5633500218391418,0.5633500218391418,0
2023-05-11 15:20:00+01:00,0.5633699893951416,0.5635700225830078,0.5633500218391418,0.5635300278663635,0.5635300278663635,0
2023-05-11 15:21:00+01:00,0.5635200142860413,0.5636000037193298,0.563289999961853,0.563480019569397,0.563480019569397,0
2023-05-11 15:22:00+01:00,0.563480019569397,0.563510000705719,0.5633100271224976,0.5633400082588196,0.5633400082588196,0
2023-05-11 15:23:00+01:00,0.5633699893951416,0.5633999705314636,0.563260018825531,0.5633100271224976,0.5633100271224976,0
2023-05-11 15:24:00+01:00,0.563319981098175,0.5634099841117859,0.5632100105285645,0.5633999705314636,0.5633999705314636,0
2023-05-11 15:25:00+01:00,0.5633699893951416,0.563480019569397,0.5633599758148193,0.5634400248527527,0.5634400248527527,0
2023-05-11 15:26:00+01:00,0.5634400248527527,0.5636900067329407,0.5634099841117859,0.5636900067329407,0.5636900067329407,0
2023-05-11 15:27:00+01:00,0.5636699795722961,0.5637199878692627,0.5634499788284302,0.5636000037193298,0.5636000037193298,0
2023-05-11 15:28:00+01:00,0.5636000037193298,0.5638200044631958,0.5635799765586853,0.5638200044631958,0.5638200044631958,0
2023-05-11 15:29:00+01:00,0.5638099908828735,0.5639700293540955,0.5637199878692627,0.5639100074768066,0.5639100074768066,0
2023-05-11 15:30:00+01:00,0.5639200210571289,0.564050018787384,0.5637999773025513,0.5638200044631958,0.5638200044631958,0
2023-05-11 15:31:00+01:00,0.5638300180435181,0.564050018787384,0.5638300180435181,0.5640100240707397,0.5640100240707397,0
2023-05-11 15:32:00+01:00,0.563979983329773,0.5640000104904175,0.5638499855995178,0.5638899803161621,0.5638899803161621,0
2023-05-11 15:33:00+01:00,0.5638800263404846,0.5639100074768066,0.5636900067329407,0.5637800097465515,0.5637800097465515,0
2023-05-11 15:34:00+01:00,0.5637900233268738,0.5638999938964844,0.5637199878692627,0.5638599991798401,0.5638599991798401,0
2023-05-11 15:35:00+01:00,0.5638499855995178,0.5640299916267395,0.5637800097465515,0.5637800097465515,0.5637800097465515,0
2023-05-11 15:36:00+01:00,0.5638099908828735,0.5638700127601624,0.5635300278663635,0.5637400150299072,0.5637400150299072,0
2023-05-11 15:37:00+01:00,0.5637400150299072,0.5638499855995178,0.5637199878692627,0.5637900233268738,0.5637900233268738,0
2023-05-11 15:38:00+01:00,0.5637800097465515,0.5642600059509277,0.5637400150299072,0.5639899969100952,0.5639899969100952,0
2023-05-11 15:39:00+01:00,0.5640000104904175,0.5641000270843506,0.5638399720191956,0.5640599727630615,0.5640599727630615,0
2023-05-11 15:40:00+01:00,0.564050018787384,0.5641099810600281,0.5639500021934509,0.563979983329773,0.563979983329773,0
2023-05-11 15:41:00+01:00,0.5640100240707397,0.5641000270843506,0.5639200210571289,0.5639399886131287,0.5639399886131287,0
2023-05-11 15:42:00+01:00,0.5639299750328064,0.5640400052070618,0.5638399720191956,0.5639899969100952,0.5639899969100952,0
2023-05-11 15:43:00+01:00,0.5640000104904175,0.5641099810600281,0.5639500021934509,0.5639899969100952,0.5639899969100952,0
2023-05-11 15:44:00+01:00,0.5640000104904175,0.5640100240707397,0.5638999938964844,0.5639200210571289,0.5639200210571289,0
2023-05-11 15:45:00+01:00,0.5639100074768066,0.5640000104904175,0.563759982585907,0.5639100074768066,0.5639100074768066,0
2023-05-11 15:46:00+01:00,0.5638999938964844,0.564079999923706,0.5638899803161621,0.564050018787384,0.564050018787384,0
2023-05-11 15:47:00+01:00,0.5640400052070618,0.5641099810600281,0.5639100074768066,0.5640000104904175,0.5640000104904175,0
2023-05-11 15:48:00+01:00,0.5640100240707397,0.564300000667572,0.5639700293540955,0.5642099976539612,0.5642099976539612,0
2023-05-11 15:49:00+01:00,0.5642099976539612,0.5642099976539612,0.5639899969100952,0.5641199946403503,0.5641199946403503,0
2023-05-11 15:50:00+01:00,0.5641000270843506,0.5641999840736389,0.5640900135040283,0.5641300082206726,0.5641300082206726,0
2023-05-11 15:51:00+01:00,0.5641499757766724,0.5643100142478943,0.5640599727630615,0.5642300248146057,0.5642300248146057,0
2023-05-11 15:52:00+01:00,0.5642099976539612,0.564300000667572,0.5641700029373169,0.5641999840736389,0.5641999840736389,0
2023-05-11 15:53:00+01:00,0.5641899704933167,0.5642200112342834,0.5639399886131287,0.5639600157737732,0.5639600157737732,0
2023-05-11 15:54:00+01:00,0.5639700293540955,0.5641099810600281,0.5639100074768066,0.5640599727630615,0.5640599727630615,0
2023-05-11 15:55:00+01:00,0.564050018787384,0.5641000270843506,0.5639899969100952,0.5640100240707397,0.5640100240707397,0
2023-05-11 15:56:00+01:00,0.5640599727630615,0.5641700029373169,0.5640299916267395,0.5641400218009949,0.5641400218009949,0
2023-05-11 15:57:00+01:00,0.5641499757766724,0.56427001953125,0.5639600157737732,0.5642099976539612,0.5642099976539612,0
2023-05-11 15:58:00+01:00,0.5642099976539612,0.5642099976539612,0.5639899969100952,0.5640699863433838,0.5640699863433838,0
2023-05-11 15:59:00+01:00,0.5640699863433838,0.5641000270843506,0.5639299750328064,0.5639299750328064,0.5639299750328064,0
2023-05-11 16:00:00+01:00,0.5639500021934509,0.5639700293540955,0.563759982585907,0.5637900233268738,0.5637900233268738,0
2023-05-11 16:01:00+01:00,0.5637699961662292,0.5638499855995178,0.5637000203132629,0.5638399720191956,0.5638399720191956,0
2023-05-11 16:02:00+01:00,0.5638200044631958,0.5638999938964844,0.5637500286102295,0.5637900233268738,0.5637900233268738,0
2023-05-11 16:03:00+01:00,0.5637800097465515,0.5637999773025513,0.5635300278663635,0.563759982585907,0.563759982585907,0
2023-05-11 16:04:00+01:00,0.5637500286102295,0.5637999773025513,0.5636000037193298,0.5636000037193298,0.5636000037193298,0
2023-05-11 16:05:00+01:00,0.5636299848556519,0.563759982585907,0.5636100172996521,0.5637199878692627,0.5637199878692627,0
2023-05-11 16:06:00+01:00,0.5637099742889404,0.563730001449585,0.5634700059890747,0.5636000037193298,0.5636000037193298,0
2023-05-11 16:07:00+01:00,0.5636199712753296,0.5637099742889404,0.5634999871253967,0.5636900067329407,0.5636900067329407,0
2023-05-11 16:08:00+01:00,0.5637099742889404,0.5637699961662292,0.5636299848556519,0.5637199878692627,0.5637199878692627,0
2023-05-11 16:09:00+01:00,0.5637000203132629,0.5638899803161621,0.5636399984359741,0.5638399720191956,0.5638399720191956,0
2023-05-11 16:10:00+01:00,0.5638499855995178,0.5639100074768066,0.5637400150299072,0.5637699961662292,0.5637699961662292,0
2023-05-11 16:11:00+01:00,0.5637900233268738,0.5638800263404846,0.5636000037193298,0.5636100172996521,0.5636100172996521,0
2023-05-11 16:12:00+01:00,0.5636199712753296,0.5637000203132629,0.5634599924087524,0.5636699795722961,0.5636699795722961,0
2023-05-11 16:13:00+01:00,0.5636699795722961,0.5637099742889404,0.5636100172996521,0.5636199712753296,0.5636199712753296,0
2023-05-11 16:14:00+01:00,0.5636199712753296,0.5636500120162964,0.5635700225830078,0.5636199712753296,0.5636199712753296,0
2023-05-11 16:15:00+01:00,0.5636299848556519,0.5637999773025513,0.5635700225830078,0.5637000203132629,0.5637000203132629,0
2023-05-11 16:16:00+01:00,0.5637099742889404,0.5637999773025513,0.5636699795722961,0.5637500286102295,0.5637500286102295,0
2023-05-11 16:17:00+01:00,0.5637199878692627,0.5637999773025513,0.5637000203132629,0.563730001449585,0.563730001449585,0
2023-05-11 16:18:00+01:00,0.5637500286102295,0.5637999773025513,0.5635799765586853,0.563730001449585,0.563730001449585,0
2023-05-11 16:19:00+01:00,0.5637400150299072,0.5637400150299072,0.5636199712753296,0.5636600255966187,0.5636600255966187,0
2023-05-11 16:20:00+01:00,0.5636500120162964,0.5636799931526184,0.5636000037193298,0.5636600255966187,0.5636600255966187,0
2023-05-11 16:21:00+01:00,0.5635600090026855,0.5635700225830078,0.5633299946784973,0.563510000705719,0.563510000705719,0
2023-05-11 16:22:00+01:00,0.563510000705719,0.5636000037193298,0.5634599924087524,0.563510000705719,0.563510000705719,0
2023-05-11 16:23:00+01:00,0.5634999871253967,0.5636000037193298,0.5634899735450745,0.5635600090026855,0.5635600090026855,0
2023-05-11 16:24:00+01:00,0.5635600090026855,0.5635700225830078,0.5633900165557861,0.5635200142860413,0.5635200142860413,0
2023-05-11 16:25:00+01:00,0.563510000705719,0.563539981842041,0.5634599924087524,0.563510000705719,0.563510000705719,0
2023-05-11 16:26:00+01:00,0.5634999871253967,0.5635499954223633,0.5634199976921082,0.5634899735450745,0.5634899735450745,0
2023-05-11 16:27:00+01:00,0.5634999871253967,0.5635499954223633,0.5633100271224976,0.5635300278663635,0.5635300278663635,0
2023-05-11 16:28:00+01:00,0.563539981842041,0.5636100172996521,0.563510000705719,0.5635600090026855,0.5635600090026855,0
2023-05-11 16:29:00+01:00,0.5635600090026855,0.5635700225830078,0.563480019569397,0.5635499954223633,0.5635499954223633,0
2023-05-11 16:30:00+01:00,0.5635700225830078,0.5637099742889404,0.563539981842041,0.5636900067329407,0.5636900067329407,0
2023-05-11 16:31:00+01:00,0.5637000203132629,0.5637699961662292,0.5636600255966187,0.5637000203132629,0.5637000203132629,0
2023-05-11 16:32:00+01:00,0.5637199878692627,0.5637500286102295,0.5636500120162964,0.5636500120162964,0.5636500120162964,0
2023-05-11 16:33:00+01:00,0.5636799931526184,0.5637000203132629,0.5634599924087524,0.5635700225830078,0.5635700225830078,0
2023-05-11 16:34:00+01:00,0.5635899901390076,0.5636299848556519,0.5635600090026855,0.5636199712753296,0.5636199712753296,0
2023-05-11 16:35:00+01:00,0.5636199712753296,0.5637000203132629,0.5635799765586853,0.5636699795722961,0.5636699795722961,0
2023-05-11 16:36:00+01:00,0.5636600255966187,0.563730001449585,0.563510000705719,0.5636900067329407,0.5636900067329407,0
2023-05-11 16:37:00+01:00,0.5636900067329407,0.5637099742889404,0.5635799765586853,0.5635799765586853,0.5635799765586853,0
2023-05-11 16:38:00+01:00,0.5635799765586853,0.5636600255966187,0.5635700225830078,0.5636000037193298,0.5636000037193298,0
2023-05-11 16:39:00+01:00,0.5635899901390076,0.5637000203132629,0.5634099841117859,0.5635799765586853,0.5635799765586853,0
2023-05-11 16:40:00+01:00,0.5635700225830078,0.5635700225830078,0.5634499788284302,0.563510000705719,0.563510000705719,0
2023-05-11 16:41:00+01:00,0.563510000705719,0.5635700225830078,0.5634899735450745,0.5635700225830078,0.5635700225830078,0
2023-05-11 16:42:00+01:00,0.5635799765586853,0.5636000037193298,0.5633800029754639,0.5635600090026855,0.5635600090026855,0
2023-05-11 16:43:00+01:00,0.563539981842041,0.5636000037193298,0.5634999871253967,0.5635300278663635,0.5635300278663635,0
2023-05-11 16:44:00+01:00,0.5635499954223633,0.5635499954223633,0.5634499788284302,0.5634499788284302,0.5634499788284302,0
2023-05-11 16:45:00+01:00,0.5634499788284302,0.5634999871253967,0.5632799863815308,0.5634700059890747,0.5634700059890747,0
2023-05-11 16:46:00+01:00,0.5634700059890747,0.563510000705719,0.5634099841117859,0.5634599924087524,0.5634599924087524,0
2023-05-11 16:47:00+01:00,0.5634499788284302,0.5635700225830078,0.5634099841117859,0.5635600090026855,0.5635600090026855,0
2023-05-11 16:48:00+01:00,0.5635700225830078,0.5635700225830078,0.5632799863815308,0.5634999871253967,0.5634999871253967,0
2023-05-11 16:49:00+01:00,0.563510000705719,0.5635200142860413,0.5634300112724304,0.563480019569397,0.563480019569397,0
2023-05-11 16:50:00+01:00,0.563480019569397,0.5635899901390076,0.5634599924087524,0.5635899901390076,0.5635899901390076,0
2023-05-11 16:51:00+01:00,0.5635700225830078,0.5637199878692627,0.5634899735450745,0.5637199878692627,0.5637199878692627,0
2023-05-11 16:52:00+01:00,0.5636900067329407,0.563730001449585,0.5636000037193298,0.5636500120162964,0.5636500120162964,0
2023-05-11 16:53:00+01:00,0.5636299848556519,0.5637000203132629,0.5635700225830078,0.5636799931526184,0.5636799931526184,0
2023-05-11 16:54:00+01:00,0.5636900067329407,0.5637500286102295,0.5635600090026855,0.5636799931526184,0.5636799931526184,0
2023-05-11 16:55:00+01:00,0.5637000203132629,0.563730001449585,0.5636000037193298,0.5636900067329407,0.5636900067329407,0
2023-05-11 16:56:00+01:00,0.5636900067329407,0.5637000203132629,0.563510000705719,0.5636299848556519,0.5636299848556519,0
2023-05-11 16:57:00+01:00,0.5636199712753296,0.5636600255966187,0.563539981842041,0.5636000037193298,0.5636000037193298,0
2023-05-11 16:58:00+01:00,0.5635799765586853,0.5636399984359741,0.5635600090026855,0.5636000037193298,0.5636000037193298,0
2023-05-11 16:59:00+01:00,0.5635799765586853,0.5636699795722961,0.5635600090026855,0.5636500120162964,0.5636500120162964,0
2023-05-11 17:00:00+01:00,0.5636199712753296,0.5636500120162964,0.5633400082588196,0.563510000705719,0.563510000705719,0
2023-05-11 17:01:00+01:00,0.5635499954223633,0.5636000037193298,0.5634999871253967,0.5635200142860413,0.5635200142860413,0
2023-05-11 17:02:00+01:00,0.5635300278663635,0.5635300278663635,0.5633599758148193,0.5633800029754639,0.5633800029754639,0
2023-05-11 17:03:00+01:00,0.5633999705314636,0.5634400248527527,0.5632399916648865,0.5634099841117859,0.5634099841117859,0
2023-05-11 17:04:00+01:00,0.5634099841117859,0.5634999871253967,0.5633800029754639,0.5634300112724304,0.5634300112724304,0
2023-05-11 17:05:00+01:00,0.5634300112724304,0.5634999871253967,0.5633699893951416,0.5634599924087524,0.5634599924087524,0
2023-05-11 17:06:00+01:00,0.5634499788284302,0.5635300278663635,0.563319981098175,0.563480019569397,0.563480019569397,0
2023-05-11 17:07:00+01:00,0.5634999871253967,0.5636000037193298,0.5634899735450745,0.5635499954223633,0.5635499954223633,0
2023-05-11 17:08:00+01:00,0.5635600090026855,0.5636100172996521,0.563539981842041,0.5635600090026855,0.5635600090026855,0
2023-05-11 17:09:00+01:00,0.5635499954223633,0.5636000037193298,0.5634300112724304,0.5635499954223633,0.5635499954223633,0
2023-05-11 17:10:00+01:00,0.563539981842041,0.5636000037193298,0.5634599924087524,0.5634700059890747,0.5634700059890747,0
2023-05-11 17:11:00+01:00,0.563480019569397,0.5635300278663635,0.5634300112724304,0.5634400248527527,0.5634400248527527,0
2023-05-11 17:12:00+01:00,0.5634400248527527,0.5634999871253967,0.563260018825531,0.5634499788284302,0.5634499788284302,0
2023-05-11 17:13:00+01:00,0.5634499788284302,0.563510000705719,0.5634199976921082,0.5634899735450745,0.5634899735450745,0
2023-05-11 17:14:00+01:00,0.5634899735450745,0.5635300278663635,0.5634599924087524,0.5634899735450745,0.5634899735450745,0
2023-05-11 17:15:00+01:00,0.563480019569397,0.5634999871253967,0.563289999961853,0.5634099841117859,0.5634099841117859,0
2023-05-11 17:16:00+01:00,0.5633900165557861,0.5634999871253967,0.5633800029754639,0.5634199976921082,0.5634199976921082,0
2023-05-11 17:17:00+01:00,0.5634199976921082,0.5634499788284302,0.5633999705314636,0.5634400248527527,0.5634400248527527,0
2023-05-11 17:18:00+01:00,0.5634400248527527,0.563510000705719,0.5633000135421753,0.563480019569397,0.563480019569397,0
2023-05-11 17:19:00+01:00,0.5634700059890747,0.5636000037193298,0.5634700059890747,0.5635300278663635,0.5635300278663635,0
2023-05-11 17:20:00+01:00,0.563539981842041,0.5636299848556519,0.5634999871253967,0.5635200142860413,0.5635200142860413,0
2023-05-11 17:21:00+01:00,0.5635300278663635,0.5635499954223633,0.5633299946784973,0.5635200142860413,0.5635200142860413,0
2023-05-11 17:22:00+01:00,0.563539981842041,0.5635700225830078,0.5634300112724304,0.563539981842041,0.563539981842041,0
2023-05-11 17:23:00+01:00,0.563510000705719,0.5637099742889404,0.5634599924087524,0.5635799765586853,0.5635799765586853,0
2023-05-11 17:24:00+01:00,0.5636299848556519,0.5637000203132629,0.5634700059890747,0.5636699795722961,0.5636699795722961,0
2023-05-11 17:25:00+01:00,0.5636799931526184,0.5637000203132629,0.5635799765586853,0.5636399984359741,0.5636399984359741,0
2023-05-11 17:26:00+01:00,0.5636299848556519,0.5636600255966187,0.563510000705719,0.563510000705719,0.563510000705719,0
2023-05-11 17:27:00+01:00,0.5635200142860413,0.5635300278663635,0.5633599758148193,0.563480019569397,0.563480019569397,0
2023-05-11 17:28:00+01:00,0.563480019569397,0.5635700225830078,0.5634499788284302,0.5635499954223633,0.5635499954223633,0
2023-05-11 17:29:00+01:00,0.5635499954223633,0.5636000037193298,0.5634999871253967,0.5635200142860413,0.5635200142860413,0
2023-05-11 17:30:00+01:00,0.5635300278663635,0.563539981842041,0.5633599758148193,0.5634599924087524,0.5634599924087524,0
2023-05-11 17:31:00+01:00,0.563480019569397,0.5635799765586853,0.5634700059890747,0.5635700225830078,0.5635700225830078,0
2023-05-11 17:32:00+01:00,0.5635300278663635,0.5635700225830078,0.5634700059890747,0.5635200142860413,0.5635200142860413,0
2023-05-11 17:33:00+01:00,0.5635200142860413,0.5635200142860413,0.5632699728012085,0.5634400248527527,0.5634400248527527,0
2023-05-11 17:34:00+01:00,0.5634400248527527,0.5634999871253967,0.5633400082588196,0.5633599758148193,0.5633599758148193,0
2023-05-11 17:35:00+01:00,0.5633699893951416,0.5634300112724304,0.5633599758148193,0.5634300112724304,0.5634300112724304,0
2023-05-11 17:36:00+01:00,0.5634400248527527,0.5634999871253967,0.5632799863815308,0.5634300112724304,0.5634300112724304,0
2023-05-11 17:37:00+01:00,0.5634400248527527,0.5634499788284302,0.563289999961853,0.5633000135421753,0.5633000135421753,0
2023-05-11 17:38:00+01:00,0.5633100271224976,0.5633299946784973,0.5632100105285645,0.5632299780845642,0.5632299780845642,0
2023-05-11 17:39:00+01:00,0.5632399916648865,0.5633000135421753,0.5630599856376648,0.5632399916648865,0.5632399916648865,0
2023-05-11 17:40:00+01:00,0.5632399916648865,0.5632699728012085,0.5631499886512756,0.5631999969482422,0.5631999969482422,0
2023-05-11 17:41:00+01:00,0.5631700158119202,0.5632200241088867,0.5631200075149536,0.5631899833679199,0.5631899833679199,0
2023-05-11 17:42:00+01:00,0.5631800293922424,0.5632500052452087,0.5630499720573425,0.5632200241088867,0.5632200241088867,0
2023-05-11 17:43:00+01:00,0.5631999969482422,0.5633299946784973,0.5631999969482422,0.563289999961853,0.563289999961853,0
2023-05-11 17:44:00+01:00,0.563289999961853,0.5633100271224976,0.5632500052452087,0.5633000135421753,0.5633000135421753,0
2023-05-11 17:45:00+01:00,0.5633000135421753,0.5633500218391418,0.5631200075149536,0.5633000135421753,0.5633000135421753,0
2023-05-11 17:46:00+01:00,0.563289999961853,0.5633000135421753,0.5632500052452087,0.5632699728012085,0.5632699728012085,0
2023-05-11 17:47:00+01:00,0.5632699728012085,0.5633100271224976,0.5632299780845642,0.563260018825531,0.563260018825531,0
2023-05-11 17:48:00+01:00,0.5632699728012085,0.5633000135421753,0.5630699992179871,0.5632699728012085,0.5632699728012085,0
2023-05-11 17:49:00+01:00,0.5632699728012085,0.5633000135421753,0.5632399916648865,0.5632799863815308,0.5632799863815308,0
2023-05-11 17:50:00+01:00,0.5632799863815308,0.5633299946784973,0.5632399916648865,0.5632699728012085,0.5632699728012085,0
2023-05-11 17:51:00+01:00,0.563289999961853,0.5634199976921082,0.5632399916648865,0.5633000135421753,0.5633000135421753,0
2023-05-11 17:52:00+01:00,0.563319981098175,0.5633599758148193,0.5632699728012085,0.563319981098175,0.563319981098175,0
2023-05-11 17:53:00+01:00,0.5633299946784973,0.5633699893951416,0.5632399916648865,0.5632799863815308,0.5632799863815308,0
2023-05-11 17:54:00+01:00,0.563289999961853,0.5633100271224976,0.5630800127983093,0.5632500052452087,0.5632500052452087,0
2023-05-11 17:55:00+01:00,0.5632299780845642,0.563260018825531,0.5631399750709534,0.5631800293922424,0.5631800293922424,0
2023-05-11 17:56:00+01:00,0.5631899833679199,0.5633100271224976,0.5631899833679199,0.563289999961853,0.563289999961853,0
2023-05-11 17:57:00+01:00,0.5633000135421753,0.5633699893951416,0.5630999803543091,0.5633599758148193,0.5633599758148193,0
2023-05-11 17:58:00+01:00,0.5633599758148193,0.5634099841117859,0.5633000135421753,0.5633100271224976,0.5633100271224976,0
2023-05-11 17:59:00+01:00,0.5633100271224976,0.5633999705314636,0.563289999961853,0.563319981098175,0.563319981098175,0
