Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-09 13:30:00+01:00,0.8928499817848206,0.8931300044059753,0.8925999999046326,0.8930699825286865,0.8930699825286865,0
2023-05-09 13:31:00+01:00,0.8930799961090088,0.8932399749755859,0.8928999900817871,0.8931900262832642,0.8931900262832642,0
2023-05-09 13:32:00+01:00,0.8931400179862976,0.8932399749755859,0.8930000066757202,0.8931599855422974,0.8931599855422974,0
2023-05-09 13:33:00+01:00,0.8931900262832642,0.8932700157165527,0.8928999900817871,0.8930299878120422,0.8930299878120422,0
2023-05-09 13:34:00+01:00,0.893060028553009,0.8931000232696533,0.8928999900817871,0.8928999900817871,0.8928999900817871,0
2023-05-09 13:35:00+01:00,0.8929700255393982,0.8930299878120422,0.892799973487854,0.8929200172424316,0.8929200172424316,0
2023-05-09 13:36:00+01:00,0.8929399847984314,0.8930299878120422,0.892799973487854,0.8928599953651428,0.8928599953651428,0
2023-05-09 13:37:00+01:00,0.892799973487854,0.8929399847984314,0.8927000164985657,0.892799973487854,0.892799973487854,0
2023-05-09 13:38:00+01:00,0.8928400278091431,0.8929399847984314,0.892799973487854,0.8928599953651428,0.8928599953651428,0
2023-05-09 13:39:00+01:00,0.892799973487854,0.8929499983787537,0.8927000164985657,0.8927599787712097,0.8927599787712097,0
2023-05-09 13:40:00+01:00,0.8927800059318542,0.8928999900817871,0.8925999999046326,0.8927000164985657,0.8927000164985657,0
2023-05-09 13:41:00+01:00,0.8928200006484985,0.8928400278091431,0.8925999999046326,0.8926600217819214,0.8926600217819214,0
2023-05-09 13:42:00+01:00,0.8924999833106995,0.8927500247955322,0.8924999833106995,0.8926200270652771,0.8926200270652771,0
2023-05-09 13:43:00+01:00,0.8926200270652771,0.8928400278091431,0.8924999833106995,0.8928400278091431,0.8928400278091431,0
2023-05-09 13:44:00+01:00,0.8928099870681763,0.8929299712181091,0.8927000164985657,0.8928800225257874,0.8928800225257874,0
2023-05-09 13:45:00+01:00,0.8928499817848206,0.8930100202560425,0.8927000164985657,0.8929700255393982,0.8929700255393982,0
2023-05-09 13:46:00+01:00,0.8929700255393982,0.8930400013923645,0.892799973487854,0.8928999900817871,0.8928999900817871,0
2023-05-09 13:47:00+01:00,0.89301997423172,0.8931499719619751,0.892799973487854,0.893090009689331,0.893090009689331,0
2023-05-09 13:48:00+01:00,0.8928999900817871,0.8931400179862976,0.8928999900817871,0.8930699825286865,0.8930699825286865,0
2023-05-09 13:49:00+01:00,0.8930799961090088,0.8933699727058411,0.8930000066757202,0.8931999802589417,0.8931999802589417,0
2023-05-09 13:50:00+01:00,0.8932700157165527,0.893339991569519,0.8931000232696533,0.893310010433197,0.893310010433197,0
2023-05-09 13:51:00+01:00,0.893310010433197,0.8934000134468079,0.8931999802589417,0.8933899998664856,0.8933899998664856,0
2023-05-09 13:52:00+01:00,0.8931999802589417,0.8934400081634521,0.8931999802589417,0.8934299945831299,0.8934299945831299,0
2023-05-09 13:53:00+01:00,0.8934199810028076,0.8934599757194519,0.8932999968528748,0.8934500217437744,0.8934500217437744,0
2023-05-09 13:54:00+01:00,0.8932999968528748,0.8935999870300293,0.8932999968528748,0.8935700058937073,0.8935700058937073,0
2023-05-09 13:55:00+01:00,0.8935800194740295,0.8937199711799622,0.8934000134468079,0.8936200141906738,0.8936200141906738,0
2023-05-09 13:56:00+01:00,0.8936300277709961,0.8937600255012512,0.8934999704360962,0.8936700224876404,0.8936700224876404,0
2023-05-09 13:57:00+01:00,0.8936700224876404,0.893750011920929,0.8934999704360962,0.8937100172042847,0.8937100172042847,0
2023-05-09 13:58:00+01:00,0.8936600089073181,0.8937600255012512,0.8935999870300293,0.8937100172042847,0.8937100172042847,0
2023-05-09 13:59:00+01:00,0.8937399983406067,0.8937600255012512,0.8934999704360962,0.8935999870300293,0.8935999870300293,0
2023-05-09 14:00:00+01:00,0.8934999704360962,0.8936600089073181,0.8932999968528748,0.8934900164604187,0.8934900164604187,0
2023-05-09 14:01:00+01:00,0.8934000134468079,0.8936200141906738,0.8932999968528748,0.8934199810028076,0.8934199810028076,0
2023-05-09 14:02:00+01:00,0.8934299945831299,0.8935999870300293,0.8932999968528748,0.8935499787330627,0.8935499787330627,0
2023-05-09 14:03:00+01:00,0.8935400247573853,0.8937000036239624,0.8934000134468079,0.8936200141906738,0.8936200141906738,0
2023-05-09 14:04:00+01:00,0.8936100006103516,0.8936300277709961,0.8934000134468079,0.8935800194740295,0.8935800194740295,0
2023-05-09 14:05:00+01:00,0.893559992313385,0.893779993057251,0.8934999704360962,0.8937000036239624,0.8937000036239624,0
2023-05-09 14:06:00+01:00,0.8937399983406067,0.8938800096511841,0.8935999870300293,0.8937000036239624,0.8937000036239624,0
2023-05-09 14:07:00+01:00,0.8938199877738953,0.8941699862480164,0.8938000202178955,0.8940600156784058,0.8940600156784058,0
2023-05-09 14:08:00+01:00,0.8939300179481506,0.8939800262451172,0.8938000202178955,0.8939399719238281,0.8939399719238281,0
2023-05-09 14:09:00+01:00,0.8939599990844727,0.89410001039505,0.8937000036239624,0.8940500020980835,0.8940500020980835,0
2023-05-09 14:10:00+01:00,0.8938999772071838,0.8942300081253052,0.8938999772071838,0.894070029258728,0.894070029258728,0
2023-05-09 14:11:00+01:00,0.8940799832344055,0.8942099809646606,0.8938000202178955,0.8938000202178955,0.8938000202178955,0
2023-05-09 14:12:00+01:00,0.8939300179481506,0.8939399719238281,0.8937000036239624,0.8938400149345398,0.8938400149345398,0
2023-05-09 14:13:00+01:00,0.893809974193573,0.8938699960708618,0.8935999870300293,0.8937199711799622,0.8937199711799622,0
2023-05-09 14:14:00+01:00,0.8937199711799622,0.8939499855041504,0.8935999870300293,0.8938199877738953,0.8938199877738953,0
2023-05-09 14:15:00+01:00,0.8937000036239624,0.8939599990844727,0.8937000036239624,0.8938999772071838,0.8938999772071838,0
2023-05-09 14:16:00+01:00,0.8939300179481506,0.89410001039505,0.8938000202178955,0.894070029258728,0.894070029258728,0
2023-05-09 14:17:00+01:00,0.8939999938011169,0.8942700028419495,0.8938000202178955,0.8940799832344055,0.8940799832344055,0
2023-05-09 14:18:00+01:00,0.8941100239753723,0.8941500186920166,0.8938000202178955,0.8938000202178955,0.8938000202178955,0
2023-05-09 14:19:00+01:00,0.8939099907875061,0.8939499855041504,0.8937000036239624,0.8938999772071838,0.8938999772071838,0
2023-05-09 14:20:00+01:00,0.8938800096511841,0.8939999938011169,0.8937000036239624,0.8939300179481506,0.8939300179481506,0
2023-05-09 14:21:00+01:00,0.8938900232315063,0.8939599990844727,0.8938000202178955,0.8938999772071838,0.8938999772071838,0
2023-05-09 14:22:00+01:00,0.8939599990844727,0.8940500020980835,0.8937000036239624,0.8937600255012512,0.8937600255012512,0
2023-05-09 14:23:00+01:00,0.893779993057251,0.894029974937439,0.8935999870300293,0.8940100073814392,0.8940100073814392,0
2023-05-09 14:24:00+01:00,0.8940200209617615,0.89410001039505,0.8937000036239624,0.8937900066375732,0.8937900066375732,0
2023-05-09 14:25:00+01:00,0.893809974193573,0.8938999772071838,0.8937000036239624,0.8938500285148621,0.8938500285148621,0
2023-05-09 14:26:00+01:00,0.8938500285148621,0.8939800262451172,0.8937000036239624,0.8939599990844727,0.8939599990844727,0
2023-05-09 14:27:00+01:00,0.8938000202178955,0.8939899802207947,0.8938000202178955,0.8938999772071838,0.8938999772071838,0
2023-05-09 14:28:00+01:00,0.8938999772071838,0.8939999938011169,0.8935999870300293,0.8935999870300293,0.8935999870300293,0
2023-05-09 14:29:00+01:00,0.8934999704360962,0.8937600255012512,0.8934999704360962,0.8936499953269958,0.8936499953269958,0
2023-05-09 14:30:00+01:00,0.8934999704360962,0.8936600089073181,0.8934000134468079,0.8936300277709961,0.8936300277709961,0
2023-05-09 14:31:00+01:00,0.8936300277709961,0.8937000036239624,0.8934999704360962,0.8935400247573853,0.8935400247573853,0
2023-05-09 14:32:00+01:00,0.8935400247573853,0.8937000036239624,0.8934000134468079,0.893559992313385,0.893559992313385,0
2023-05-09 14:33:00+01:00,0.8935700058937073,0.8936399817466736,0.8934999704360962,0.8936399817466736,0.8936399817466736,0
2023-05-09 14:34:00+01:00,0.8935999870300293,0.8936799764633179,0.8934000134468079,0.8934900164604187,0.8934900164604187,0
2023-05-09 14:35:00+01:00,0.8934500217437744,0.8937299847602844,0.8932999968528748,0.8936899900436401,0.8936899900436401,0
2023-05-09 14:36:00+01:00,0.8937199711799622,0.8937299847602844,0.8934000134468079,0.8934900164604187,0.8934900164604187,0
2023-05-09 14:37:00+01:00,0.8932999968528748,0.8936100006103516,0.8932999968528748,0.893559992313385,0.893559992313385,0
2023-05-09 14:38:00+01:00,0.8934999704360962,0.8936300277709961,0.8932999968528748,0.8936200141906738,0.8936200141906738,0
2023-05-09 14:39:00+01:00,0.8936200141906738,0.8936399817466736,0.8934000134468079,0.8935400247573853,0.8935400247573853,0
2023-05-09 14:40:00+01:00,0.893559992313385,0.893559992313385,0.8931999802589417,0.8932999968528748,0.8932999968528748,0
2023-05-09 14:41:00+01:00,0.8933699727058411,0.8933799862861633,0.8930000066757202,0.8930000066757202,0.8930000066757202,0
2023-05-09 14:42:00+01:00,0.893060028553009,0.8931400179862976,0.892799973487854,0.8930299878120422,0.8930299878120422,0
2023-05-09 14:43:00+01:00,0.8930799961090088,0.8931099772453308,0.8928999900817871,0.8930400013923645,0.8930400013923645,0
2023-05-09 14:44:00+01:00,0.8930400013923645,0.8931099772453308,0.8928999900817871,0.893090009689331,0.893090009689331,0
2023-05-09 14:45:00+01:00,0.893060028553009,0.8932099938392639,0.8928999900817871,0.8930500149726868,0.8930500149726868,0
2023-05-09 14:46:00+01:00,0.8931300044059753,0.8931900262832642,0.8930000066757202,0.8931000232696533,0.8931000232696533,0
2023-05-09 14:47:00+01:00,0.8931599855422974,0.8932700157165527,0.8930000066757202,0.8931300044059753,0.8931300044059753,0
2023-05-09 14:48:00+01:00,0.8931000232696533,0.8933299779891968,0.8930000066757202,0.8932899832725525,0.8932899832725525,0
2023-05-09 14:49:00+01:00,0.8932999968528748,0.8933600187301636,0.8930000066757202,0.8931599855422974,0.8931599855422974,0
2023-05-09 14:50:00+01:00,0.8931300044059753,0.8931599855422974,0.8928999900817871,0.893090009689331,0.893090009689331,0
2023-05-09 14:51:00+01:00,0.8930799961090088,0.8931699991226196,0.8928999900817871,0.8931300044059753,0.8931300044059753,0
2023-05-09 14:52:00+01:00,0.8931300044059753,0.8931300044059753,0.8928999900817871,0.8930100202560425,0.8930100202560425,0
2023-05-09 14:53:00+01:00,0.8930100202560425,0.8930799961090088,0.8927000164985657,0.8927000164985657,0.8927000164985657,0
2023-05-09 14:54:00+01:00,0.8928599953651428,0.8928599953651428,0.8924000263214111,0.8927000164985657,0.8927000164985657,0
2023-05-09 14:55:00+01:00,0.8926900029182434,0.8927800059318542,0.8924000263214111,0.8925999999046326,0.8925999999046326,0
2023-05-09 14:56:00+01:00,0.8926900029182434,0.8928200006484985,0.8924999833106995,0.8927199840545654,0.8927199840545654,0
2023-05-09 14:57:00+01:00,0.8926799893379211,0.8928499817848206,0.8925999999046326,0.8926900029182434,0.8926900029182434,0
2023-05-09 14:58:00+01:00,0.8926900029182434,0.8928099870681763,0.8925999999046326,0.89274001121521,0.89274001121521,0
2023-05-09 14:59:00+01:00,0.8925999999046326,0.8927900195121765,0.8924999833106995,0.8926799893379211,0.8926799893379211,0
2023-05-09 15:00:00+01:00,0.8926299810409546,0.8926900029182434,0.8924999833106995,0.8926299810409546,0.8926299810409546,0
2023-05-09 15:01:00+01:00,0.8926799893379211,0.892799973487854,0.8925999999046326,0.8927599787712097,0.8927599787712097,0
2023-05-09 15:02:00+01:00,0.8927000164985657,0.8928099870681763,0.8925999999046326,0.892799973487854,0.892799973487854,0
2023-05-09 15:03:00+01:00,0.892769992351532,0.8929399847984314,0.8925999999046326,0.8928599953651428,0.8928599953651428,0
2023-05-09 15:04:00+01:00,0.8928999900817871,0.8929700255393982,0.8927000164985657,0.892799973487854,0.892799973487854,0
2023-05-09 15:05:00+01:00,0.8927000164985657,0.8931000232696533,0.8927000164985657,0.8930699825286865,0.8930699825286865,0
2023-05-09 15:06:00+01:00,0.8930000066757202,0.8932099938392639,0.8928999900817871,0.8931499719619751,0.8931499719619751,0
2023-05-09 15:07:00+01:00,0.893090009689331,0.8931400179862976,0.892799973487854,0.8929200172424316,0.8929200172424316,0
2023-05-09 15:08:00+01:00,0.8929499983787537,0.893060028553009,0.892799973487854,0.892799973487854,0.892799973487854,0
2023-05-09 15:09:00+01:00,0.8927000164985657,0.8929700255393982,0.8927000164985657,0.8928800225257874,0.8928800225257874,0
2023-05-09 15:10:00+01:00,0.8927000164985657,0.8929700255393982,0.8927000164985657,0.8928400278091431,0.8928400278091431,0
2023-05-09 15:11:00+01:00,0.892799973487854,0.8929600119590759,0.892799973487854,0.8929600119590759,0.8929600119590759,0
2023-05-09 15:12:00+01:00,0.892799973487854,0.8930299878120422,0.892799973487854,0.8929100036621094,0.8929100036621094,0
2023-05-09 15:13:00+01:00,0.8929100036621094,0.8929100036621094,0.8925999999046326,0.8927199840545654,0.8927199840545654,0
2023-05-09 15:14:00+01:00,0.8926799893379211,0.892799973487854,0.8924999833106995,0.8927000164985657,0.8927000164985657,0
2023-05-09 15:15:00+01:00,0.8927000164985657,0.8928400278091431,0.8925999999046326,0.8927000164985657,0.8927000164985657,0
2023-05-09 15:16:00+01:00,0.8927000164985657,0.89274001121521,0.8924000263214111,0.8924800157546997,0.8924800157546997,0
2023-05-09 15:17:00+01:00,0.8924199938774109,0.892549991607666,0.8920900225639343,0.892270028591156,0.892270028591156,0
2023-05-09 15:18:00+01:00,0.8921999931335449,0.8923799991607666,0.8920999765396118,0.8922899961471558,0.8922899961471558,0
2023-05-09 15:19:00+01:00,0.8922799825668335,0.8924000263214111,0.8921999931335449,0.8922799825668335,0.8922799825668335,0
2023-05-09 15:20:00+01:00,0.892300009727478,0.8923599720001221,0.8920999765396118,0.8920999765396118,0.8920999765396118,0
2023-05-09 15:21:00+01:00,0.8922500014305115,0.8924599885940552,0.8920999765396118,0.8923500180244446,0.8923500180244446,0
2023-05-09 15:22:00+01:00,0.8923299908638,0.8924300074577332,0.8921999931335449,0.8921999931335449,0.8921999931335449,0
2023-05-09 15:23:00+01:00,0.8923199772834778,0.8925300240516663,0.8921999931335449,0.8923199772834778,0.8923199772834778,0
2023-05-09 15:24:00+01:00,0.8922899961471558,0.8923400044441223,0.8920999765396118,0.8922200202941895,0.8922200202941895,0
2023-05-09 15:25:00+01:00,0.8922100067138672,0.8922500014305115,0.8919000029563904,0.8920199871063232,0.8920199871063232,0
2023-05-09 15:26:00+01:00,0.8919000029563904,0.8920599818229675,0.891700029373169,0.8918300271034241,0.8918300271034241,0
2023-05-09 15:27:00+01:00,0.8917999863624573,0.8918399810791016,0.891700029373169,0.8917700052261353,0.8917700052261353,0
2023-05-09 15:28:00+01:00,0.891700029373169,0.8920199871063232,0.8916000127792358,0.8918799757957458,0.8918799757957458,0
2023-05-09 15:29:00+01:00,0.8917999863624573,0.8920000195503235,0.891700029373169,0.8919699788093567,0.8919699788093567,0
2023-05-09 15:30:00+01:00,0.8919199705123901,0.8921999931335449,0.8917999863624573,0.892009973526001,0.892009973526001,0
2023-05-09 15:31:00+01:00,0.8920000195503235,0.8920699954032898,0.8917999863624573,0.8920699954032898,0.8920699954032898,0
2023-05-09 15:32:00+01:00,0.8920599818229675,0.8924000263214111,0.8919000029563904,0.8922100067138672,0.8922100067138672,0
2023-05-09 15:33:00+01:00,0.8920999765396118,0.8924099802970886,0.8920999765396118,0.8922899961471558,0.8922899961471558,0
2023-05-09 15:34:00+01:00,0.892300009727478,0.892300009727478,0.8920000195503235,0.8920900225639343,0.8920900225639343,0
2023-05-09 15:35:00+01:00,0.8921200037002563,0.8921300172805786,0.891700029373169,0.8917999863624573,0.8917999863624573,0
2023-05-09 15:36:00+01:00,0.8918700218200684,0.8919000029563904,0.891700029373169,0.8917700052261353,0.8917700052261353,0
2023-05-09 15:37:00+01:00,0.8917700052261353,0.8918799757957458,0.8914999961853027,0.8916199803352356,0.8916199803352356,0
2023-05-09 15:38:00+01:00,0.8916299939155579,0.891730010509491,0.8914999961853027,0.8914999961853027,0.8914999961853027,0
2023-05-09 15:39:00+01:00,0.8916500210762024,0.891700029373169,0.8913999795913696,0.8915799856185913,0.8915799856185913,0
2023-05-09 15:40:00+01:00,0.8914999961853027,0.8917199969291687,0.8913999795913696,0.8916299939155579,0.8916299939155579,0
2023-05-09 15:41:00+01:00,0.8914999961853027,0.891700029373169,0.8914999961853027,0.8914999961853027,0.8914999961853027,0
2023-05-09 15:42:00+01:00,0.891569972038269,0.8917800188064575,0.8914999961853027,0.891759991645813,0.891759991645813,0
2023-05-09 15:43:00+01:00,0.8916000127792358,0.8917700052261353,0.8913999795913696,0.8914999961853027,0.8914999961853027,0
2023-05-09 15:44:00+01:00,0.8914700150489807,0.8916699886322021,0.8913000226020813,0.891539990901947,0.891539990901947,0
2023-05-09 15:45:00+01:00,0.8915200233459473,0.8918799757957458,0.8913999795913696,0.8916699886322021,0.8916699886322021,0
2023-05-09 15:46:00+01:00,0.8916800022125244,0.8918600082397461,0.8914999961853027,0.8917800188064575,0.8917800188064575,0
2023-05-09 15:47:00+01:00,0.891789972782135,0.8918300271034241,0.8914999961853027,0.8916100263595581,0.8916100263595581,0
2023-05-09 15:48:00+01:00,0.8915799856185913,0.891700029373169,0.8913999795913696,0.8915899991989136,0.8915899991989136,0
2023-05-09 15:49:00+01:00,0.8916100263595581,0.8916199803352356,0.8913999795913696,0.891480028629303,0.891480028629303,0
2023-05-09 15:50:00+01:00,0.891539990901947,0.8915600180625916,0.8913000226020813,0.8913499712944031,0.8913499712944031,0
2023-05-09 15:51:00+01:00,0.8914099931716919,0.8914600014686584,0.8912000060081482,0.8913900256156921,0.8913900256156921,0
2023-05-09 15:52:00+01:00,0.8914099931716919,0.8914200067520142,0.8910999894142151,0.891290009021759,0.891290009021759,0
2023-05-09 15:53:00+01:00,0.891260027885437,0.8913300037384033,0.8910999894142151,0.891260027885437,0.891260027885437,0
2023-05-09 15:54:00+01:00,0.8912000060081482,0.8913699984550476,0.8910999894142151,0.891319990158081,0.891319990158081,0
2023-05-09 15:55:00+01:00,0.891319990158081,0.8915600180625916,0.8912000060081482,0.8913000226020813,0.8913000226020813,0
2023-05-09 15:56:00+01:00,0.8913099765777588,0.8914499878883362,0.8910999894142151,0.8914200067520142,0.8914200067520142,0
2023-05-09 15:57:00+01:00,0.8913000226020813,0.8914600014686584,0.8912000060081482,0.8913400173187256,0.8913400173187256,0
2023-05-09 15:58:00+01:00,0.8913300037384033,0.8913300037384033,0.8910999894142151,0.891260027885437,0.891260027885437,0
2023-05-09 15:59:00+01:00,0.8910999894142151,0.8913300037384033,0.890999972820282,0.891219973564148,0.891219973564148,0
2023-05-09 16:00:00+01:00,0.8912299871444702,0.8914399743080139,0.8910999894142151,0.891290009021759,0.891290009021759,0
2023-05-09 16:01:00+01:00,0.891319990158081,0.8914600014686584,0.8912000060081482,0.8913900256156921,0.8913900256156921,0
2023-05-09 16:02:00+01:00,0.8913699984550476,0.8915299773216248,0.8913000226020813,0.8914300203323364,0.8914300203323364,0
2023-05-09 16:03:00+01:00,0.8914200067520142,0.8914399743080139,0.8910999894142151,0.8913000226020813,0.8913000226020813,0
2023-05-09 16:04:00+01:00,0.891290009021759,0.8913300037384033,0.8910999894142151,0.8910999894142151,0.8910999894142151,0
2023-05-09 16:06:00+01:00,0.891290009021759,0.891290009021759,0.8910999894142151,0.8912000060081482,0.8912000060081482,0
2023-05-09 16:07:00+01:00,0.8910999894142151,0.8913099765777588,0.8910999894142151,0.8910999894142151,0.8910999894142151,0
2023-05-09 16:08:00+01:00,0.8912500143051147,0.891260027885437,0.890999972820282,0.8911499977111816,0.8911499977111816,0
2023-05-09 16:09:00+01:00,0.8911399841308594,0.8912500143051147,0.8909000158309937,0.8911700248718262,0.8911700248718262,0
2023-05-09 16:10:00+01:00,0.8912400007247925,0.8912400007247925,0.890999972820282,0.8911200165748596,0.8911200165748596,0
2023-05-09 16:11:00+01:00,0.8911100029945374,0.8912000060081482,0.8909000158309937,0.8910300135612488,0.8910300135612488,0
2023-05-09 16:12:00+01:00,0.8910499811172485,0.8912000060081482,0.890999972820282,0.8910999894142151,0.8910999894142151,0
2023-05-09 16:13:00+01:00,0.8911600112915039,0.891219973564148,0.890999972820282,0.8912100195884705,0.8912100195884705,0
2023-05-09 16:14:00+01:00,0.8910999894142151,0.8913099765777588,0.8910999894142151,0.891260027885437,0.891260027885437,0
2023-05-09 16:15:00+01:00,0.8912799954414368,0.8913000226020813,0.8910999894142151,0.8912799954414368,0.8912799954414368,0
2023-05-09 16:16:00+01:00,0.8912799954414368,0.8914099931716919,0.8912000060081482,0.8913800120353699,0.8913800120353699,0
2023-05-09 16:17:00+01:00,0.8913699984550476,0.8914999961853027,0.8912000060081482,0.8914999961853027,0.8914999961853027,0
2023-05-09 16:18:00+01:00,0.8913999795913696,0.8915500044822693,0.8913000226020813,0.891480028629303,0.891480028629303,0
2023-05-09 16:19:00+01:00,0.891480028629303,0.8914999961853027,0.8913000226020813,0.8914700150489807,0.8914700150489807,0
2023-05-09 16:21:00+01:00,0.8914700150489807,0.8914899826049805,0.8910999894142151,0.8910999894142151,0.8910999894142151,0
2023-05-09 16:22:00+01:00,0.8912799954414368,0.8913099765777588,0.8910999894142151,0.8912000060081482,0.8912000060081482,0
2023-05-09 16:23:00+01:00,0.8913099765777588,0.8914600014686584,0.8912000060081482,0.8914099931716919,0.8914099931716919,0
2023-05-09 16:24:00+01:00,0.8913000226020813,0.8915200233459473,0.8913000226020813,0.8914499878883362,0.8914499878883362,0
2023-05-09 16:25:00+01:00,0.8914499878883362,0.891539990901947,0.8912000060081482,0.8913999795913696,0.8913999795913696,0
2023-05-09 16:26:00+01:00,0.8914899826049805,0.8915899991989136,0.8913000226020813,0.8915500044822693,0.8915500044822693,0
2023-05-09 16:27:00+01:00,0.8913999795913696,0.8916000127792358,0.8913999795913696,0.8914499878883362,0.8914499878883362,0
2023-05-09 16:28:00+01:00,0.8914899826049805,0.8915899991989136,0.8913000226020813,0.8915600180625916,0.8915600180625916,0
2023-05-09 16:29:00+01:00,0.8915200233459473,0.891569972038269,0.8913999795913696,0.891510009765625,0.891510009765625,0
2023-05-09 16:30:00+01:00,0.8914999961853027,0.8916000127792358,0.8913000226020813,0.8915200233459473,0.8915200233459473,0
2023-05-09 16:31:00+01:00,0.8914999961853027,0.8916599750518799,0.8913999795913696,0.8915899991989136,0.8915899991989136,0
2023-05-09 16:32:00+01:00,0.8915899991989136,0.8917999863624573,0.8913999795913696,0.8917199969291687,0.8917199969291687,0
2023-05-09 16:33:00+01:00,0.891700029373169,0.8918200135231018,0.8916000127792358,0.8916000127792358,0.8916000127792358,0
2023-05-09 16:34:00+01:00,0.891730010509491,0.8918399810791016,0.8916000127792358,0.891700029373169,0.891700029373169,0
2023-05-09 16:35:00+01:00,0.8917700052261353,0.8920000195503235,0.891700029373169,0.891979992389679,0.891979992389679,0
2023-05-09 16:36:00+01:00,0.8919500112533569,0.8920300006866455,0.8917999863624573,0.8919699788093567,0.8919699788093567,0
2023-05-09 16:37:00+01:00,0.8919299840927124,0.8919900059700012,0.891700029373169,0.8918399810791016,0.8918399810791016,0
2023-05-09 16:38:00+01:00,0.891789972782135,0.8918499946594238,0.8914999961853027,0.8916500210762024,0.8916500210762024,0
2023-05-09 16:39:00+01:00,0.8916900157928467,0.891730010509491,0.8914999961853027,0.8914999961853027,0.8914999961853027,0
2023-05-09 16:40:00+01:00,0.8916299939155579,0.8916599750518799,0.8913000226020813,0.8914399743080139,0.8914399743080139,0
2023-05-09 16:41:00+01:00,0.8913000226020813,0.8914700150489807,0.8912000060081482,0.8913099765777588,0.8913099765777588,0
2023-05-09 16:42:00+01:00,0.8912000060081482,0.8914700150489807,0.8910999894142151,0.8913000226020813,0.8913000226020813,0
2023-05-09 16:43:00+01:00,0.8914300203323364,0.8916599750518799,0.8913000226020813,0.8915799856185913,0.8915799856185913,0
2023-05-09 16:44:00+01:00,0.8916100263595581,0.891700029373169,0.8913999795913696,0.8915600180625916,0.8915600180625916,0
2023-05-09 16:45:00+01:00,0.8913999795913696,0.8916000127792358,0.8913000226020813,0.8913999795913696,0.8913999795913696,0
2023-05-09 16:46:00+01:00,0.8913999795913696,0.8916900157928467,0.8913999795913696,0.8914999961853027,0.8914999961853027,0
2023-05-09 16:47:00+01:00,0.8915899991989136,0.8917499780654907,0.8914999961853027,0.8916599750518799,0.8916599750518799,0
2023-05-09 16:48:00+01:00,0.8916400074958801,0.8916400074958801,0.8913999795913696,0.891569972038269,0.891569972038269,0
2023-05-09 16:49:00+01:00,0.8915500044822693,0.8916500210762024,0.8913999795913696,0.8916299939155579,0.8916299939155579,0
2023-05-09 16:50:00+01:00,0.8914999961853027,0.8916299939155579,0.8913999795913696,0.8915899991989136,0.8915899991989136,0
2023-05-09 16:51:00+01:00,0.891569972038269,0.8916000127792358,0.8913000226020813,0.8916000127792358,0.8916000127792358,0
2023-05-09 16:52:00+01:00,0.891569972038269,0.8917199969291687,0.8913999795913696,0.8916000127792358,0.8916000127792358,0
2023-05-09 16:53:00+01:00,0.8916900157928467,0.8917199969291687,0.8914999961853027,0.8916800022125244,0.8916800022125244,0
2023-05-09 16:54:00+01:00,0.8916000127792358,0.8917099833488464,0.8913999795913696,0.891569972038269,0.891569972038269,0
2023-05-09 16:55:00+01:00,0.8914999961853027,0.891700029373169,0.8913999795913696,0.8914999961853027,0.8914999961853027,0
2023-05-09 16:56:00+01:00,0.8914999961853027,0.891759991645813,0.8914999961853027,0.8917499780654907,0.8917499780654907,0
2023-05-09 16:57:00+01:00,0.8916900157928467,0.8919000029563904,0.8916000127792358,0.8917800188064575,0.8917800188064575,0
2023-05-09 16:58:00+01:00,0.891700029373169,0.8919100165367126,0.8916000127792358,0.8917199969291687,0.8917199969291687,0
2023-05-09 16:59:00+01:00,0.8916800022125244,0.8917199969291687,0.8914999961853027,0.8914999961853027,0.8914999961853027,0
2023-05-09 17:00:00+01:00,0.8916400074958801,0.8917499780654907,0.8914999961853027,0.891700029373169,0.891700029373169,0
2023-05-09 17:01:00+01:00,0.8917099833488464,0.8918099999427795,0.8916000127792358,0.8917499780654907,0.8917499780654907,0
2023-05-09 17:02:00+01:00,0.891700029373169,0.8917800188064575,0.8916000127792358,0.8916000127792358,0.8916000127792358,0
2023-05-09 17:03:00+01:00,0.8916699886322021,0.891730010509491,0.8914999961853027,0.8914999961853027,0.8914999961853027,0
2023-05-09 17:04:00+01:00,0.8916199803352356,0.8916500210762024,0.8913999795913696,0.8914999961853027,0.8914999961853027,0
2023-05-09 17:05:00+01:00,0.8914999961853027,0.8916400074958801,0.8913999795913696,0.8916199803352356,0.8916199803352356,0
2023-05-09 17:06:00+01:00,0.8916199803352356,0.8916299939155579,0.8913999795913696,0.8915200233459473,0.8915200233459473,0
2023-05-09 17:07:00+01:00,0.8915200233459473,0.8915299773216248,0.8913000226020813,0.8914300203323364,0.8914300203323364,0
2023-05-09 17:08:00+01:00,0.8913999795913696,0.891510009765625,0.8913000226020813,0.8914200067520142,0.8914200067520142,0
2023-05-09 17:09:00+01:00,0.8913800120353699,0.8914600014686584,0.890999972820282,0.890999972820282,0.890999972820282,0
2023-05-09 17:10:00+01:00,0.8911499977111816,0.8912400007247925,0.8909000158309937,0.8911799788475037,0.8911799788475037,0
2023-05-09 17:11:00+01:00,0.8911799788475037,0.8911799788475037,0.8909000158309937,0.890999972820282,0.890999972820282,0
