Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-11 09:10:00+01:00,134.58700561523438,134.6020050048828,134.55999755859375,134.5959930419922,134.5959930419922,0
2023-05-11 09:11:00+01:00,134.59500122070312,134.61300659179688,134.5800018310547,134.61000061035156,134.61000061035156,0
2023-05-11 09:12:00+01:00,134.61099243164062,134.6230010986328,134.58999633789062,134.6219940185547,134.6219940185547,0
2023-05-11 09:13:00+01:00,134.61900329589844,134.63999938964844,134.60000610351562,134.63600158691406,134.63600158691406,0
2023-05-11 09:14:00+01:00,134.63600158691406,134.69400024414062,134.61000061035156,134.66000366210938,134.66000366210938,0
2023-05-11 09:15:00+01:00,134.66600036621094,134.69000244140625,134.64999389648438,134.68299865722656,134.68299865722656,0
2023-05-11 09:16:00+01:00,134.6820068359375,134.68699645996094,134.656005859375,134.66099548339844,134.66099548339844,0
2023-05-11 09:17:00+01:00,134.66200256347656,134.6840057373047,134.64999389648438,134.66700744628906,134.66700744628906,0
2023-05-11 09:18:00+01:00,134.66700744628906,134.6750030517578,134.64999389648438,134.66000366210938,134.66000366210938,0
2023-05-11 09:19:00+01:00,134.66099548339844,134.69400024414062,134.63999938964844,134.677001953125,134.677001953125,0
2023-05-11 09:20:00+01:00,134.67599487304688,134.70399475097656,134.64999389648438,134.6750030517578,134.6750030517578,0
2023-05-11 09:21:00+01:00,134.67300415039062,134.68600463867188,134.66799926757812,134.677001953125,134.677001953125,0
2023-05-11 09:22:00+01:00,134.67999267578125,134.6840057373047,134.66000366210938,134.68099975585938,134.68099975585938,0
2023-05-11 09:23:00+01:00,134.6790008544922,134.6840057373047,134.66000366210938,134.6699981689453,134.6699981689453,0
2023-05-11 09:24:00+01:00,134.66799926757812,134.6739959716797,134.63999938964844,134.6540069580078,134.6540069580078,0
2023-05-11 09:25:00+01:00,134.6510009765625,134.66600036621094,134.6300048828125,134.65699768066406,134.65699768066406,0
2023-05-11 09:26:00+01:00,134.66000366210938,134.6649932861328,134.63999938964844,134.64999389648438,134.64999389648438,0
2023-05-11 09:27:00+01:00,134.65499877929688,134.6750030517578,134.6300048828125,134.66799926757812,134.66799926757812,0
2023-05-11 09:28:00+01:00,134.6699981689453,134.69400024414062,134.64999389648438,134.69200134277344,134.69200134277344,0
2023-05-11 09:29:00+01:00,134.68899536132812,134.7310028076172,134.6699981689453,134.7100067138672,134.7100067138672,0
2023-05-11 09:30:00+01:00,134.7169952392578,134.72900390625,134.69000244140625,134.70599365234375,134.70599365234375,0
2023-05-11 09:31:00+01:00,134.70700073242188,134.72799682617188,134.67999267578125,134.718994140625,134.718994140625,0
2023-05-11 09:32:00+01:00,134.7209930419922,134.72500610351562,134.68899536132812,134.6999969482422,134.6999969482422,0
2023-05-11 09:33:00+01:00,134.6959991455078,134.73399353027344,134.67999267578125,134.73199462890625,134.73199462890625,0
2023-05-11 09:34:00+01:00,134.73500061035156,134.7480010986328,134.70799255371094,134.71800231933594,134.71800231933594,0
2023-05-11 09:35:00+01:00,134.71600341796875,134.72999572753906,134.69000244140625,134.71600341796875,134.71600341796875,0
2023-05-11 09:36:00+01:00,134.7169952392578,134.72900390625,134.6999969482422,134.72799682617188,134.72799682617188,0
2023-05-11 09:37:00+01:00,134.7270050048828,134.7429962158203,134.6999969482422,134.72999572753906,134.72999572753906,0
2023-05-11 09:38:00+01:00,134.72999572753906,134.73899841308594,134.72000122070312,134.72799682617188,134.72799682617188,0
2023-05-11 09:39:00+01:00,134.7270050048828,134.74400329589844,134.7100067138672,134.74000549316406,134.74000549316406,0
2023-05-11 09:40:00+01:00,134.7429962158203,134.7469940185547,134.72000122070312,134.7449951171875,134.7449951171875,0
2023-05-11 09:41:00+01:00,134.7449951171875,134.76800537109375,134.74000549316406,134.7570037841797,134.7570037841797,0
2023-05-11 09:42:00+01:00,134.75799560546875,134.7740020751953,134.74000549316406,134.75999450683594,134.75999450683594,0
2023-05-11 09:43:00+01:00,134.76499938964844,134.781005859375,134.75999450683594,134.77000427246094,134.77000427246094,0
2023-05-11 09:44:00+01:00,134.7740020751953,134.78199768066406,134.75,134.77200317382812,134.77200317382812,0
2023-05-11 09:45:00+01:00,134.77200317382812,134.78700256347656,134.75999450683594,134.7790069580078,134.7790069580078,0
2023-05-11 09:46:00+01:00,134.7760009765625,134.7760009765625,134.74000549316406,134.75,134.75,0
2023-05-11 09:47:00+01:00,134.75100708007812,134.75399780273438,134.72999572753906,134.73599243164062,134.73599243164062,0
2023-05-11 09:48:00+01:00,134.73399353027344,134.7469940185547,134.72000122070312,134.73399353027344,134.73399353027344,0
2023-05-11 09:49:00+01:00,134.73399353027344,134.75599670410156,134.7100067138672,134.75,134.75,0
2023-05-11 09:50:00+01:00,134.75100708007812,134.7570037841797,134.72999572753906,134.74200439453125,134.74200439453125,0
2023-05-11 09:51:00+01:00,134.74400329589844,134.7729949951172,134.72000122070312,134.77000427246094,134.77000427246094,0
2023-05-11 09:52:00+01:00,134.77099609375,134.81700134277344,134.74000549316406,134.8000030517578,134.8000030517578,0
2023-05-11 09:53:00+01:00,134.80099487304688,134.8040008544922,134.77000427246094,134.79600524902344,134.79600524902344,0
2023-05-11 09:54:00+01:00,134.79600524902344,134.843994140625,134.77000427246094,134.83999633789062,134.83999633789062,0
2023-05-11 09:55:00+01:00,134.84300231933594,134.84300231933594,134.80999755859375,134.81900024414062,134.81900024414062,0
2023-05-11 09:56:00+01:00,134.81900024414062,134.8280029296875,134.7899932861328,134.8070068359375,134.8070068359375,0
2023-05-11 09:57:00+01:00,134.8040008544922,134.80999755859375,134.77999877929688,134.79600524902344,134.79600524902344,0
2023-05-11 09:58:00+01:00,134.79600524902344,134.8040008544922,134.7779998779297,134.78500366210938,134.78500366210938,0
2023-05-11 09:59:00+01:00,134.78399658203125,134.8040008544922,134.75999450683594,134.7899932861328,134.7899932861328,0
2023-05-11 10:00:00+01:00,134.79600524902344,134.8209991455078,134.77000427246094,134.80599975585938,134.80599975585938,0
2023-05-11 10:01:00+01:00,134.80799865722656,134.83999633789062,134.77999877929688,134.8000030517578,134.8000030517578,0
2023-05-11 10:02:00+01:00,134.7989959716797,134.81100463867188,134.75999450683594,134.77000427246094,134.77000427246094,0
2023-05-11 10:03:00+01:00,134.77000427246094,134.7790069580078,134.74899291992188,134.75399780273438,134.75399780273438,0
2023-05-11 10:04:00+01:00,134.7550048828125,134.79100036621094,134.72999572753906,134.781005859375,134.781005859375,0
2023-05-11 10:05:00+01:00,134.7790069580078,134.78399658203125,134.75,134.76699829101562,134.76699829101562,0
2023-05-11 10:06:00+01:00,134.77000427246094,134.79400634765625,134.74000549316406,134.79200744628906,134.79200744628906,0
2023-05-11 10:07:00+01:00,134.79200744628906,134.79600524902344,134.77000427246094,134.7760009765625,134.7760009765625,0
2023-05-11 10:08:00+01:00,134.77499389648438,134.7899932861328,134.75,134.7899932861328,134.7899932861328,0
2023-05-11 10:09:00+01:00,134.77999877929688,134.79100036621094,134.76699829101562,134.78799438476562,134.78799438476562,0
2023-05-11 10:10:00+01:00,134.7899932861328,134.8260040283203,134.77999877929688,134.81300354003906,134.81300354003906,0
2023-05-11 10:11:00+01:00,134.80999755859375,134.83200073242188,134.7899932861328,134.8280029296875,134.8280029296875,0
2023-05-11 10:12:00+01:00,134.83099365234375,134.83399963378906,134.80999755859375,134.83200073242188,134.83200073242188,0
2023-05-11 10:13:00+01:00,134.83099365234375,134.83599853515625,134.8000030517578,134.82200622558594,134.82200622558594,0
2023-05-11 10:14:00+01:00,134.82400512695312,134.83299255371094,134.8000030517578,134.8249969482422,134.8249969482422,0
2023-05-11 10:15:00+01:00,134.8260040283203,134.8260040283203,134.7949981689453,134.80099487304688,134.80099487304688,0
2023-05-11 10:16:00+01:00,134.80099487304688,134.8090057373047,134.7899932861328,134.8070068359375,134.8070068359375,0
2023-05-11 10:17:00+01:00,134.80599975585938,134.80599975585938,134.76699829101562,134.77000427246094,134.77000427246094,0
2023-05-11 10:18:00+01:00,134.7689971923828,134.78199768066406,134.75,134.77000427246094,134.77000427246094,0
2023-05-11 10:19:00+01:00,134.7689971923828,134.77999877929688,134.75,134.76199340820312,134.76199340820312,0
2023-05-11 10:20:00+01:00,134.75999450683594,134.7729949951172,134.74000549316406,134.75399780273438,134.75399780273438,0
2023-05-11 10:21:00+01:00,134.7519989013672,134.7729949951172,134.72999572753906,134.77200317382812,134.77200317382812,0
2023-05-11 10:22:00+01:00,134.7689971923828,134.7790069580078,134.74899291992188,134.75100708007812,134.75100708007812,0
2023-05-11 10:23:00+01:00,134.75900268554688,134.76199340820312,134.74000549316406,134.75599670410156,134.75599670410156,0
2023-05-11 10:24:00+01:00,134.75,134.76199340820312,134.73800659179688,134.74600219726562,134.74600219726562,0
2023-05-11 10:25:00+01:00,134.74200439453125,134.76199340820312,134.72000122070312,134.74200439453125,134.74200439453125,0
2023-05-11 10:26:00+01:00,134.74400329589844,134.7469940185547,134.718994140625,134.72500610351562,134.72500610351562,0
2023-05-11 10:27:00+01:00,134.7239990234375,134.73399353027344,134.6999969482422,134.71600341796875,134.71600341796875,0
2023-05-11 10:28:00+01:00,134.7169952392578,134.7259979248047,134.69000244140625,134.72500610351562,134.72500610351562,0
2023-05-11 10:29:00+01:00,134.7209930419922,134.73300170898438,134.6999969482422,134.71499633789062,134.71499633789062,0
2023-05-11 10:30:00+01:00,134.71499633789062,134.7209930419922,134.69000244140625,134.70799255371094,134.70799255371094,0
2023-05-11 10:31:00+01:00,134.70700073242188,134.72500610351562,134.67999267578125,134.71400451660156,134.71400451660156,0
2023-05-11 10:32:00+01:00,134.71600341796875,134.73300170898438,134.69000244140625,134.72000122070312,134.72000122070312,0
2023-05-11 10:33:00+01:00,134.7259979248047,134.73300170898438,134.6999969482422,134.7270050048828,134.7270050048828,0
2023-05-11 10:34:00+01:00,134.7220001220703,134.73399353027344,134.71800231933594,134.7270050048828,134.7270050048828,0
2023-05-11 10:35:00+01:00,134.72500610351562,134.73300170898438,134.7100067138672,134.71299743652344,134.71299743652344,0
2023-05-11 10:36:00+01:00,134.71600341796875,134.73500061035156,134.69000244140625,134.71499633789062,134.71499633789062,0
2023-05-11 10:37:00+01:00,134.7169952392578,134.7209930419922,134.6999969482422,134.70399475097656,134.70399475097656,0
2023-05-11 10:38:00+01:00,134.70599365234375,134.7259979248047,134.67999267578125,134.70599365234375,134.70599365234375,0
2023-05-11 10:39:00+01:00,134.70799255371094,134.7100067138672,134.67999267578125,134.68800354003906,134.68800354003906,0
2023-05-11 10:40:00+01:00,134.68600463867188,134.6909942626953,134.66000366210938,134.68899536132812,134.68899536132812,0
2023-05-11 10:41:00+01:00,134.68699645996094,134.69200134277344,134.66000366210938,134.69000244140625,134.69000244140625,0
2023-05-11 10:42:00+01:00,134.69000244140625,134.7270050048828,134.66000366210938,134.71400451660156,134.71400451660156,0
2023-05-11 10:43:00+01:00,134.71600341796875,134.7239990234375,134.6999969482422,134.6999969482422,134.6999969482422,0
2023-05-11 10:44:00+01:00,134.70700073242188,134.73500061035156,134.67999267578125,134.7239990234375,134.7239990234375,0
2023-05-11 10:45:00+01:00,134.7220001220703,134.75399780273438,134.6999969482422,134.7519989013672,134.7519989013672,0
2023-05-11 10:46:00+01:00,134.7519989013672,134.7570037841797,134.72000122070312,134.72500610351562,134.72500610351562,0
2023-05-11 10:47:00+01:00,134.7259979248047,134.74600219726562,134.6999969482422,134.73199462890625,134.73199462890625,0
2023-05-11 10:48:00+01:00,134.73500061035156,134.73699951171875,134.6999969482422,134.72000122070312,134.72000122070312,0
2023-05-11 10:49:00+01:00,134.7100067138672,134.72900390625,134.6999969482422,134.71600341796875,134.71600341796875,0
2023-05-11 10:50:00+01:00,134.7169952392578,134.718994140625,134.69000244140625,134.70599365234375,134.70599365234375,0
2023-05-11 10:51:00+01:00,134.70799255371094,134.7100067138672,134.67999267578125,134.6959991455078,134.6959991455078,0
2023-05-11 10:52:00+01:00,134.69700622558594,134.70700073242188,134.6699981689453,134.69500732421875,134.69500732421875,0
2023-05-11 10:53:00+01:00,134.69500732421875,134.7010040283203,134.68899536132812,134.6999969482422,134.6999969482422,0
2023-05-11 10:54:00+01:00,134.6959991455078,134.7100067138672,134.67999267578125,134.6999969482422,134.6999969482422,0
2023-05-11 10:55:00+01:00,134.70199584960938,134.71600341796875,134.69000244140625,134.7100067138672,134.7100067138672,0
2023-05-11 10:56:00+01:00,134.70599365234375,134.718994140625,134.69000244140625,134.71499633789062,134.71499633789062,0
2023-05-11 10:57:00+01:00,134.7100067138672,134.72000122070312,134.69400024414062,134.70199584960938,134.70199584960938,0
2023-05-11 10:58:00+01:00,134.6999969482422,134.70199584960938,134.67999267578125,134.69400024414062,134.69400024414062,0
2023-05-11 10:59:00+01:00,134.69000244140625,134.7010040283203,134.6699981689453,134.6909942626953,134.6909942626953,0
2023-05-11 11:00:00+01:00,134.6909942626953,134.69700622558594,134.67999267578125,134.69000244140625,134.69000244140625,0
2023-05-11 11:01:00+01:00,134.6909942626953,134.6999969482422,134.63800048828125,134.63999938964844,134.63999938964844,0
2023-05-11 11:02:00+01:00,134.63999938964844,134.6540069580078,134.6199951171875,134.6439971923828,134.6439971923828,0
2023-05-11 11:03:00+01:00,134.6479949951172,134.656005859375,134.6300048828125,134.6529998779297,134.6529998779297,0
2023-05-11 11:04:00+01:00,134.6490020751953,134.656005859375,134.63800048828125,134.64300537109375,134.64300537109375,0
2023-05-11 11:05:00+01:00,134.64100646972656,134.6529998779297,134.6199951171875,134.64199829101562,134.64199829101562,0
2023-05-11 11:06:00+01:00,134.6439971923828,134.66200256347656,134.6300048828125,134.65199279785156,134.65199279785156,0
2023-05-11 11:07:00+01:00,134.6529998779297,134.66200256347656,134.6300048828125,134.66000366210938,134.66000366210938,0
2023-05-11 11:08:00+01:00,134.66000366210938,134.67300415039062,134.63999938964844,134.64999389648438,134.64999389648438,0
2023-05-11 11:09:00+01:00,134.64999389648438,134.6580047607422,134.6300048828125,134.64599609375,134.64599609375,0
2023-05-11 11:10:00+01:00,134.64199829101562,134.6540069580078,134.61000061035156,134.63999938964844,134.63999938964844,0
2023-05-11 11:11:00+01:00,134.64100646972656,134.66799926757812,134.63600158691406,134.65199279785156,134.65199279785156,0
2023-05-11 11:12:00+01:00,134.65199279785156,134.66600036621094,134.6300048828125,134.66600036621094,134.66600036621094,0
2023-05-11 11:13:00+01:00,134.66600036621094,134.67100524902344,134.63999938964844,134.6510009765625,134.6510009765625,0
2023-05-11 11:14:00+01:00,134.6479949951172,134.66600036621094,134.6300048828125,134.65899658203125,134.65899658203125,0
2023-05-11 11:15:00+01:00,134.6580047607422,134.66299438476562,134.63999938964844,134.6510009765625,134.6510009765625,0
2023-05-11 11:16:00+01:00,134.6300048828125,134.66700744628906,134.6300048828125,134.65899658203125,134.65899658203125,0
2023-05-11 11:17:00+01:00,134.66000366210938,134.66200256347656,134.63999938964844,134.64999389648438,134.64999389648438,0
2023-05-11 11:18:00+01:00,134.65199279785156,134.66299438476562,134.6300048828125,134.65899658203125,134.65899658203125,0
2023-05-11 11:19:00+01:00,134.6580047607422,134.67100524902344,134.63999938964844,134.6699981689453,134.6699981689453,0
2023-05-11 11:20:00+01:00,134.66900634765625,134.68099975585938,134.64999389648438,134.67300415039062,134.67300415039062,0
2023-05-11 11:21:00+01:00,134.6699981689453,134.68099975585938,134.66000366210938,134.67999267578125,134.67999267578125,0
2023-05-11 11:22:00+01:00,134.67999267578125,134.6820068359375,134.66000366210938,134.6699981689453,134.6699981689453,0
2023-05-11 11:23:00+01:00,134.677001953125,134.67999267578125,134.66000366210938,134.6649932861328,134.6649932861328,0
2023-05-11 11:24:00+01:00,134.66099548339844,134.67100524902344,134.63999938964844,134.66900634765625,134.66900634765625,0
2023-05-11 11:25:00+01:00,134.6699981689453,134.6719970703125,134.6479949951172,134.6529998779297,134.6529998779297,0
2023-05-11 11:26:00+01:00,134.65199279785156,134.65499877929688,134.6300048828125,134.63999938964844,134.63999938964844,0
2023-05-11 11:27:00+01:00,134.64100646972656,134.6490020751953,134.6199951171875,134.63999938964844,134.63999938964844,0
2023-05-11 11:28:00+01:00,134.64100646972656,134.6439971923828,134.6199951171875,134.63299560546875,134.63299560546875,0
2023-05-11 11:29:00+01:00,134.63499450683594,134.63499450683594,134.60000610351562,134.6199951171875,134.6199951171875,0
2023-05-11 11:30:00+01:00,134.62100219726562,134.62600708007812,134.60000610351562,134.61599731445312,134.61599731445312,0
2023-05-11 11:31:00+01:00,134.6179962158203,134.63699340820312,134.61399841308594,134.6230010986328,134.6230010986328,0
2023-05-11 11:32:00+01:00,134.6230010986328,134.63600158691406,134.61000061035156,134.63299560546875,134.63299560546875,0
2023-05-11 11:33:00+01:00,134.63699340820312,134.63699340820312,134.61000061035156,134.62399291992188,134.62399291992188,0
2023-05-11 11:34:00+01:00,134.6219940185547,134.6280059814453,134.60000610351562,134.625,134.625,0
2023-05-11 11:35:00+01:00,134.6230010986328,134.63800048828125,134.6199951171875,134.6300048828125,134.6300048828125,0
2023-05-11 11:36:00+01:00,134.63400268554688,134.63499450683594,134.61000061035156,134.6269989013672,134.6269989013672,0
2023-05-11 11:37:00+01:00,134.6280059814453,134.63900756835938,134.60000610351562,134.63299560546875,134.63299560546875,0
2023-05-11 11:38:00+01:00,134.63499450683594,134.64500427246094,134.61000061035156,134.64300537109375,134.64300537109375,0
2023-05-11 11:39:00+01:00,134.6439971923828,134.64500427246094,134.6199951171875,134.64100646972656,134.64100646972656,0
2023-05-11 11:40:00+01:00,134.64199829101562,134.6529998779297,134.6199951171875,134.63499450683594,134.63499450683594,0
2023-05-11 11:41:00+01:00,134.6320037841797,134.64500427246094,134.61000061035156,134.64500427246094,134.64500427246094,0
2023-05-11 11:42:00+01:00,134.6439971923828,134.64599609375,134.6199951171875,134.6269989013672,134.6269989013672,0
2023-05-11 11:43:00+01:00,134.6280059814453,134.63299560546875,134.60000610351562,134.61399841308594,134.61399841308594,0
2023-05-11 11:44:00+01:00,134.61099243164062,134.6179962158203,134.58999633789062,134.6060028076172,134.6060028076172,0
2023-05-11 11:45:00+01:00,134.60699462890625,134.6179962158203,134.5800018310547,134.58599853515625,134.58599853515625,0
2023-05-11 11:46:00+01:00,134.5850067138672,134.5989990234375,134.55999755859375,134.58900451660156,134.58900451660156,0
2023-05-11 11:47:00+01:00,134.58599853515625,134.58900451660156,134.56900024414062,134.5800018310547,134.5800018310547,0
2023-05-11 11:48:00+01:00,134.5749969482422,134.58099365234375,134.55999755859375,134.57200622558594,134.57200622558594,0
2023-05-11 11:49:00+01:00,134.572998046875,134.5760040283203,134.5500030517578,134.55999755859375,134.55999755859375,0
2023-05-11 11:50:00+01:00,134.55999755859375,134.56199645996094,134.5,134.51800537109375,134.51800537109375,0
2023-05-11 11:51:00+01:00,134.51800537109375,134.53900146484375,134.49000549316406,134.53799438476562,134.53799438476562,0
2023-05-11 11:52:00+01:00,134.53399658203125,134.53900146484375,134.50999450683594,134.51199340820312,134.51199340820312,0
2023-05-11 11:53:00+01:00,134.50999450683594,134.54800415039062,134.49000549316406,134.54299926757812,134.54299926757812,0
2023-05-11 11:54:00+01:00,134.54200744628906,134.54800415039062,134.52000427246094,134.5399932861328,134.5399932861328,0
2023-05-11 11:55:00+01:00,134.53900146484375,134.55799865722656,134.52999877929688,134.55299377441406,134.55299377441406,0
2023-05-11 11:56:00+01:00,134.55299377441406,134.5679931640625,134.52999877929688,134.5500030517578,134.5500030517578,0
2023-05-11 11:57:00+01:00,134.5500030517578,134.56300354003906,134.53799438476562,134.54800415039062,134.54800415039062,0
2023-05-11 11:58:00+01:00,134.54600524902344,134.55099487304688,134.5399932861328,134.5449981689453,134.5449981689453,0
2023-05-11 11:59:00+01:00,134.5469970703125,134.55299377441406,134.52000427246094,134.53599548339844,134.53599548339844,0
2023-05-11 12:00:00+01:00,134.53799438476562,134.5749969482422,134.50999450683594,134.5469970703125,134.5469970703125,0
2023-05-11 12:01:00+01:00,134.54200744628906,134.56399536132812,134.5399932861328,134.5570068359375,134.5570068359375,0
2023-05-11 12:02:00+01:00,134.56300354003906,134.5919952392578,134.5399932861328,134.56199645996094,134.56199645996094,0
2023-05-11 12:03:00+01:00,134.56199645996094,134.5709991455078,134.5469970703125,134.552001953125,134.552001953125,0
2023-05-11 12:04:00+01:00,134.5540008544922,134.5570068359375,134.52000427246094,134.5240020751953,134.5240020751953,0
2023-05-11 12:05:00+01:00,134.5229949951172,134.54100036621094,134.48899841308594,134.5070037841797,134.5070037841797,0
2023-05-11 12:06:00+01:00,134.50900268554688,134.51100158691406,134.47999572753906,134.4969940185547,134.4969940185547,0
2023-05-11 12:07:00+01:00,134.49899291992188,134.5070037841797,134.47000122070312,134.48899841308594,134.48899841308594,0
2023-05-11 12:08:00+01:00,134.49000549316406,134.49000549316406,134.35000610351562,134.36099243164062,134.36099243164062,0
2023-05-11 12:09:00+01:00,134.36300659179688,134.38600158691406,134.32000732421875,134.3300018310547,134.3300018310547,0
2023-05-11 12:10:00+01:00,134.3300018310547,134.35800170898438,134.3000030517578,134.302001953125,134.302001953125,0
2023-05-11 12:11:00+01:00,134.2989959716797,134.3070068359375,134.25,134.29400634765625,134.29400634765625,0
2023-05-11 12:12:00+01:00,134.2899932861328,134.29400634765625,134.2469940185547,134.26199340820312,134.26199340820312,0
2023-05-11 12:13:00+01:00,134.26400756835938,134.28199768066406,134.24000549316406,134.2779998779297,134.2779998779297,0
2023-05-11 12:14:00+01:00,134.2779998779297,134.28700256347656,134.23599243164062,134.2480010986328,134.2480010986328,0
2023-05-11 12:15:00+01:00,134.2480010986328,134.25,134.2100067138672,134.23199462890625,134.23199462890625,0
2023-05-11 12:16:00+01:00,134.23199462890625,134.23599243164062,134.1999969482422,134.2100067138672,134.2100067138672,0
2023-05-11 12:17:00+01:00,134.21299743652344,134.2310028076172,134.19000244140625,134.2220001220703,134.2220001220703,0
2023-05-11 12:18:00+01:00,134.22000122070312,134.281005859375,134.1999969482422,134.2449951171875,134.2449951171875,0
2023-05-11 12:19:00+01:00,134.24000549316406,134.25100708007812,134.1999969482422,134.20700073242188,134.20700073242188,0
2023-05-11 12:20:00+01:00,134.20199584960938,134.218994140625,134.1699981689453,134.21200561523438,134.21200561523438,0
2023-05-11 12:21:00+01:00,134.2169952392578,134.23300170898438,134.16000366210938,134.20700073242188,134.20700073242188,0
2023-05-11 12:22:00+01:00,134.20799255371094,134.22000122070312,134.17999267578125,134.19000244140625,134.19000244140625,0
2023-05-11 12:23:00+01:00,134.19200134277344,134.2010040283203,134.14999389648438,134.16900634765625,134.16900634765625,0
2023-05-11 12:24:00+01:00,134.1699981689453,134.1820068359375,134.14999389648438,134.1699981689453,134.1699981689453,0
2023-05-11 12:25:00+01:00,134.16900634765625,134.17599487304688,134.14999389648438,134.16799926757812,134.16799926757812,0
2023-05-11 12:26:00+01:00,134.16400146484375,134.19700622558594,134.16000366210938,134.17799377441406,134.17799377441406,0
2023-05-11 12:27:00+01:00,134.1750030517578,134.21499633789062,134.16000366210938,134.20399475097656,134.20399475097656,0
2023-05-11 12:28:00+01:00,134.2010040283203,134.2270050048828,134.17999267578125,134.2239990234375,134.2239990234375,0
2023-05-11 12:29:00+01:00,134.22000122070312,134.23599243164062,134.19000244140625,134.2169952392578,134.2169952392578,0
2023-05-11 12:30:00+01:00,134.2100067138672,134.2209930419922,134.19000244140625,134.21299743652344,134.21299743652344,0
2023-05-11 12:31:00+01:00,134.21200561523438,134.23199462890625,134.15499877929688,134.2259979248047,134.2259979248047,0
2023-05-11 12:32:00+01:00,134.2259979248047,134.2449951171875,134.1959991455078,134.23199462890625,134.23199462890625,0
2023-05-11 12:33:00+01:00,134.23699951171875,134.24600219726562,134.19400024414062,134.20199584960938,134.20199584960938,0
2023-05-11 12:34:00+01:00,134.2010040283203,134.21600341796875,134.17999267578125,134.19900512695312,134.19900512695312,0
2023-05-11 12:35:00+01:00,134.20199584960938,134.20199584960938,134.16000366210938,134.197998046875,134.197998046875,0
2023-05-11 12:36:00+01:00,134.19700622558594,134.23500061035156,134.19400024414062,134.22000122070312,134.22000122070312,0
2023-05-11 12:37:00+01:00,134.2239990234375,134.2449951171875,134.1999969482422,134.22900390625,134.22900390625,0
2023-05-11 12:38:00+01:00,134.2270050048828,134.23300170898438,134.218994140625,134.2259979248047,134.2259979248047,0
2023-05-11 12:39:00+01:00,134.2259979248047,134.22900390625,134.19400024414062,134.19700622558594,134.19700622558594,0
2023-05-11 12:40:00+01:00,134.2239990234375,134.2239990234375,134.16600036621094,134.1999969482422,134.1999969482422,0
2023-05-11 12:41:00+01:00,134.1999969482422,134.2010040283203,134.16600036621094,134.18800354003906,134.18800354003906,0
2023-05-11 12:42:00+01:00,134.18699645996094,134.19400024414062,134.1699981689453,134.18299865722656,134.18299865722656,0
2023-05-11 12:43:00+01:00,134.17599487304688,134.18600463867188,134.14999389648438,134.1529998779297,134.1529998779297,0
2023-05-11 12:44:00+01:00,134.1580047607422,134.2209930419922,134.1269989013672,134.13900756835938,134.13900756835938,0
2023-05-11 12:45:00+01:00,134.13999938964844,134.14199829101562,134.1060028076172,134.14100646972656,134.14100646972656,0
2023-05-11 12:46:00+01:00,134.13999938964844,134.13999938964844,134.10000610351562,134.10699462890625,134.10699462890625,0
2023-05-11 12:47:00+01:00,134.10800170898438,134.13600158691406,134.0800018310547,134.12600708007812,134.12600708007812,0
2023-05-11 12:48:00+01:00,134.1269989013672,134.19000244140625,134.0959930419922,134.11000061035156,134.11000061035156,0
2023-05-11 12:49:00+01:00,134.11199951171875,134.14500427246094,134.08999633789062,134.13600158691406,134.13600158691406,0
2023-05-11 12:50:00+01:00,134.13800048828125,134.1439971923828,134.10000610351562,134.11099243164062,134.11099243164062,0
2023-05-11 12:51:00+01:00,134.10699462890625,134.14599609375,134.08999633789062,134.1199951171875,134.1199951171875,0
2023-05-11 12:52:00+01:00,134.1280059814453,134.16200256347656,134.10000610351562,134.14300537109375,134.14300537109375,0
2023-05-11 12:53:00+01:00,134.1439971923828,134.1649932861328,134.1300048828125,134.1649932861328,134.1649932861328,0
2023-05-11 12:54:00+01:00,134.16299438476562,134.1959991455078,134.13999938964844,134.1929931640625,134.1929931640625,0
2023-05-11 12:55:00+01:00,134.19200134277344,134.1929931640625,134.16799926757812,134.1739959716797,134.1739959716797,0
2023-05-11 12:56:00+01:00,134.1699981689453,134.1820068359375,134.14999389648438,134.177001953125,134.177001953125,0
2023-05-11 12:57:00+01:00,134.17999267578125,134.20799255371094,134.11500549316406,134.18800354003906,134.18800354003906,0
2023-05-11 12:58:00+01:00,134.19000244140625,134.19200134277344,134.14999389648438,134.16000366210938,134.16000366210938,0
2023-05-11 12:59:00+01:00,134.16099548339844,134.16099548339844,134.13999938964844,134.1540069580078,134.1540069580078,0
2023-05-11 13:00:00+01:00,134.1529998779297,134.16900634765625,134.1300048828125,134.16700744628906,134.16700744628906,0
2023-05-11 13:01:00+01:00,134.16400146484375,134.18699645996094,134.13999938964844,134.14700317382812,134.14700317382812,0
2023-05-11 13:02:00+01:00,134.14500427246094,134.14999389648438,134.1300048828125,134.1479949951172,134.1479949951172,0
2023-05-11 13:03:00+01:00,134.1479949951172,134.14999389648438,134.0989990234375,134.10400390625,134.10400390625,0
2023-05-11 13:04:00+01:00,134.1009979248047,134.1219940185547,134.0800018310547,134.0989990234375,134.0989990234375,0
2023-05-11 13:05:00+01:00,134.0959930419922,134.14500427246094,134.0500030517578,134.07000732421875,134.07000732421875,0
2023-05-11 13:06:00+01:00,134.0749969482422,134.08200073242188,134.02699279785156,134.031005859375,134.031005859375,0
2023-05-11 13:07:00+01:00,134.03199768066406,134.0780029296875,134.00999450683594,134.07699584960938,134.07699584960938,0
